h0,(2018.85,29.8,0),2.04,901
h0,(2015.66,29.8,0),4.1,902
h0,(2010.52,29.8,0),6.09,903
h0,(2003.3,29.8,0),8.12,904
h0,(1994.42,29.8,0),8.93,905
h0,(1985.87,29.8,0),8.27,906
h0,(1977.92,29.8,0),7.8,907
h0,(1969.59,26.6,0),9.09,908
h0,(1959.37,26.6,0),11.08,909
h0,(1947.21,26.6,0),13.03,910
h0,(1933.08,26.6,0),15.09,911
h0,(1916.84,26.6,0),17.22,912
h0,(1898.68,26.6,0),18.96,913
h0,(1878.6,26.6,0),20.94,914
h0,(1856.59,26.6,0),22.92,915
h0,(1832.69,26.6,0),24.8,916
h0,(1807.58,26.6,0),24.85,917
h0,(1783.19,26.6,0),24.04,918
h0,(1759.51,26.6,0),23.39,919
h0,(1736.53,26.6,0),22.7,920
h0,(1714.12,26.6,0),22.25,921
h0,(1692.22,26.6,0),21.71,922
h0,(1670.76,26.6,0),21.22,923
h0,(1649.72,26.6,0),20.95,924
h0,(1629.03,26.6,0),20.47,925
h0,(1608.58,26.6,0),20.28,926
h0,(1588.39,26.6,0),20.1,927
h0,(1568.42,26.6,0),19.86,928
h0,(1548.6,26.6,0),19.75,929
h0,(1528.94,26.6,0),19.64,930
h0,(1509.5,26.6,0),19.49,931
h0,(1490.07,26.6,0),19.38,932
h0,(1470.7,26.6,0),19.42,933
h0,(1451.44,26.6,0),19.29,934
h0,(1432.4,26.6,0),18.88,935
h0,(1413.97,26.6,0),18.2,936
h0,(1396.04,26.6,0),17.76,937
h0,(1378.58,26.6,0),17.32,938
h0,(1361.54,26.6,0),16.76,939
h0,(1344.88,26.6,0),16.63,940
h0,(1328.19,26.6,0),16.74,941
h0,(1311.19,26.6,0),17.08,942
h0,(1294.18,26.6,0),16.93,943
h0,(1277.38,26.6,0),16.73,944
h0,(1260.86,26.6,0),16.39,945
h0,(1244.56,26.6,0),16.15,946
h0,(1228.47,26.6,0),15.99,947
h0,(1212.59,26.6,0),15.95,948
h0,(1196.3,26.6,0),16.61,949
h0,(1179.23,26.6,0),17.29,950
h0,(1162.06,26.6,0),17.02,951
h0,(1145.17,26.6,0),16.75,952
h0,(1128.51,26.6,0),16.59,953
h0,(1112.16,26.6,0),16.23,954
h0,(1095.85,26.6,0),16.73,955
h0,(1078.28,26.6,0),18.14,956
h0,(1060.07,26.6,0),18.1,957
h0,(1042.26,26.6,0),17.5,958
h0,(1024.98,26.6,0),17.02,959
h0,(1008.12,26.6,0),16.67,960
h0,(991.664,26.6,0),16.26,961
h0,(975.611,26.6,0),15.92,962
h0,(959.891,26.6,0),15.69,963
h0,(943.989,26.6,0),16.17,964
h0,(927.499,26.6,0),16.85,965
h0,(910.79,26.6,0),16.55,966
h0,(894.406,26.6,0),16.2,967
h0,(878.386,26.6,0),15.94,968
h0,(862.672,26.6,0),15.45,969
h0,(847.336,26.6,0),15.24,970
h0,(832.346,26.6,0),14.81,971
h0,(817.686,26.6,0),14.58,972
h0,(803.35,26.6,0),14.12,973
h0,(789.304,26.6,0),13.97,974
h0,(775.532,26.6,0),13.71,975
h0,(762.04,26.6,0),13.27,976
h0,(748.815,26.6,0),13.15,977
h0,(735.801,26.6,0),12.88,978
h0,(722.96,26.6,0),12.66,979
h0,(710.307,26.6,0),12.51,980
h0,(697.812,26.6,0),12.39,981
h0,(685.427,26.6,0),12.34,982
h0,(673.176,26.6,0),12.24,983
h0,(661.042,26.6,0),12.16,984
h0,(648.98,26.6,0),12.04,985
h0,(637.008,26.6,0),12.05,986
h0,(625.078,26.6,0),11.88,987
h0,(613.221,26.6,0),11.9,988
h0,(601.415,26.6,0),11.76,989
h0,(589.635,26.6,0),11.77,990
h0,(577.892,26.6,0),11.67,991
h0,(566.162,26.6,0),11.68,992
h0,(554.478,26.6,0),11.76,993
h0,(542.756,26.6,0),11.73,994
h0,(531.097,26.6,0),11.64,995
h0,(519.528,26.6,0),11.66,996
h0,(507.883,26.6,0),11.62,997
h0,(496.245,26.6,0),11.59,998
h0,(484.613,26.6,0),11.63,999
h0,(472.981,26.6,0),11.6,1000
h0,(461.397,26.6,0),11.54,1001
h0,(449.754,26.6,0),11.68,1002
h0,(438.162,26.6,0),11.61,1003
h0,(426.542,26.6,0),11.6,1004
h0,(414.946,26.6,0),11.73,1005
h0,(403.365,26.6,0),11.55,1006
h0,(391.735,26.6,0),11.5,1007
h0,(380.137,26.6,0),11.69,1008
h0,(368.525,26.6,0),11.65,1009
h0,(356.944,26.6,0),11.59,1010
h0,(345.33,26.6,0),11.62,1011
h0,(333.695,26.6,0),11.68,1012
h0,(322.078,26.6,0),11.64,1013
h0,(310.472,26.6,0),11.68,1014
h0,(298.878,26.6,0),11.56,1015
h0,(287.27,26.6,0),11.68,1016
h0,(275.563,26.6,0),11.96,1017
h0,(263.344,26.6,0),12.51,1018
h0,(250.217,26.6,0),13.67,1019
h0,(235.956,26.6,0),14.83,1020
h0,(220.375,26.6,0),15.98,1021
h0,(204.174,26.6,0),16.29,1022
h0,(187.812,26.6,0),16.6,1023
h0,(170.892,26.6,0),17.29,1024
h0,(153.427,26.6,0),17.59,1025
h0,(135.593,26.6,0),18.02,1026
h0,(117.473,26.6,0),18.22,1027
h0,(99.2302,26.6,0),18.41,1028
h0,(80.8712,26.6,0),18.47,1029
h0,(62.077,26.6,0),19.58,1030
h0,(41.5335,26.6,0),21.44,1031
