h0,398.15,941.000244328087,1
h0,354.351,942.000235181989,1
h0,312.67,943.000239042956,1
h0,272.961,944.000242910499,1
h0,234.584,945.000246782489,1
h0,197.058,946.000237657313,1
h0,160.028,947.000241533797,1
h0,123.174,948.000245410866,1
h0,87.4432,949.000236291679,1
h0,53.1196,950.000240177188,1
h0,20.1478,951.000244067206,1
h0,12.5001,952.000235041696,1
h0,43.12,953.000239143833,1
h0,72.9748,954.000243243418,1
h0,101.981,955.000234340173,1
h0,130.227,956.000238434391,1
h0,157.692,957.000242526004,1
h0,184.526,958.000246615512,1
h0,210.757,959.00023770301,1
h0,236.482,960.000241788819,1
h0,261.783,961.000245873214,1
h0,286.671,962.00023695623,1
h0,311.33,963.000241038484,1
h0,337.091,964.000245124414,1
h0,363.966,965.000236214059,1
