h0,395.359,958.000247318776,1
h0,368.952,959.00023823069,1
h0,342.651,960.000242142961,1
h0,316.479,961.000246055659,1
h0,290.423,962.000236968746,1
h0,264.494,963.000240882258,1
h0,238.757,964.000244796407,1
h0,213.098,965.000235710818,1
h0,187.546,966.000239625585,1
h0,162.108,967.000243540736,1
h0,136.718,968.000234456042,1
h0,111.484,969.00023837187,1
h0,86.3142,970.000242287913,1
h0,61.22,971.000246204208,1
h0,36.3458,972.000237121237,1
h0,12.4618,973.000241041568,1
h0,15.5963,974.000245052024,1
h0,39.6352,975.000236132209,1
h0,64.4055,976.000240214834,1
h0,89.2421,977.00024429768,1
h0,114.11,978.00023538063,1
h0,138.97,979.000239463554,1
h0,164.801,980.000243549718,1
h0,192.026,981.000234640529,1
h0,220.585,982.000238735791,1
h0,250.558,983.000242835772,1
h0,281.44,984.000246938783,1
h0,312.351,985.000238041891,1
h0,343.287,986.000242145084,1
h0,374.178,987.000246248124,1
