v0,(31.1242,20.2,0),1.97,914
v0,(34.0811,20.2,0),3.77,915
v0,(38.7981,20.2,0),5.51,916
v0,(45.2865,20.2,0),7.3,917
v0,(53.5905,20.2,0),9.3,918
v0,(63.8845,20.2,0),11.21,919
v0,(76.2685,20.2,0),13.32,920
v0,(90.5868,20.2,0),15.27,921
v0,(106.913,20.2,0),17.3,922
v0,(125.217,23.4,0),19.22,923
v0,(145.464,23.4,0),21.18,924
v0,(167.715,23.4,0),23.11,925
v0,(191.941,23.4,0),25.17,926
v0,(216.77,23.4,0),24.3,927
v0,(240.505,23.4,0),23.33,928
v0,(263.296,23.4,0),22.36,929
v0,(285.202,23.4,0),21.52,930
v0,(306.377,23.4,0),20.76,931
v0,(326.89,23.4,0),20.27,932
v0,(346.81,23.4,0),19.61,933
v0,(366.27,23.4,0),19.25,934
v0,(385.331,23.4,0),18.95,935
v0,(404.016,23.4,0),18.57,936
v0,(422.419,23.4,0),18.16,937
v0,(440.572,23.4,0),18.17,938
v0,(458.526,23.4,0),17.81,939
v0,(476.334,23.4,0),17.83,940
v0,(493.956,23.4,0),17.64,941
v0,(511.446,23.4,0),17.45,942
v0,(528.372,23.4,0),16.81,943
v0,(544.889,23.4,0),16.25,944
v0,(560.907,23.4,0),15.73,945
v0,(576.371,23.4,0),15.3,946
v0,(591.325,23.4,0),14.76,947
v0,(605.736,23.4,0),14.23,948
v0,(619.745,23.4,0),14.11,949
v0,(634.15,23.4,0),14.8,950
v0,(649.089,23.4,0),14.57,951
v0,(663.47,23.4,0),14.12,952
v0,(677.303,23.4,0),13.55,953
v0,(690.613,23.4,0),13.14,954
v0,(703.39,23.4,0),12.64,955
v0,(715.725,23.4,0),12.26,956
v0,(727.747,23.4,0),11.95,957
v0,(739.603,23.4,0),11.92,958
v0,(751.522,23.4,0),11.84,959
v0,(763.362,23.4,0),11.85,960
v0,(775.099,23.4,0),11.73,961
v0,(786.676,23.4,0),11.43,962
v0,(798.061,23.4,0),11.36,963
