h0,(2018.83,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.46,29.8,0),6.15,903
h0,(2003.35,29.8,0),7.88,904
h0,(1994.38,29.8,0),9.91,905
h0,(1983.39,29.8,0),11.86,906
h0,(1970.45,29.8,0),13.89,907
h0,(1955.35,29.8,0),16.03,908
h0,(1938.25,29.8,0),17.94,909
h0,(1919.23,29.8,0),19.87,910
h0,(1899.6,29.8,0),18.95,911
h0,(1879.65,29.8,0),20.77,912
h0,(1858.43,29.8,0),20.88,913
h0,(1837.9,29.8,0),20.19,914
h0,(1818.4,29.8,0),19.34,915
h0,(1799.09,29.8,0),19.31,916
h0,(1780.36,29.8,0),18.02,917
h0,(1763.26,29.8,0),16.46,918
h0,(1747.69,29.8,0),14.91,919
h0,(1733.43,29.8,0),13.74,920
h0,(1720.25,29.8,0),12.72,921
h0,(1707.95,26.6,0),11.94,922
h0,(1694.97,26.6,0),13.75,923
h0,(1680.14,26.6,0),15.74,924
h0,(1663.26,26.6,0),17.79,925
h0,(1644.67,26.6,0),18.61,926
h0,(1626,26.6,0),18.57,927
h0,(1607.48,26.6,0),18.44,928
h0,(1588.75,26.6,0),18.98,929
h0,(1569.52,26.6,0),19.33,930
h0,(1550,26.6,0),19.67,931
h0,(1530.35,26.6,0),19.7,932
h0,(1510.67,26.6,0),19.86,933
h0,(1490.74,26.6,0),19.98,934
h0,(1470.65,26.6,0),20.01,935
h0,(1450.42,26.6,0),20.24,936
h0,(1430.05,26.6,0),20.47,937
h0,(1409.62,26.6,0),20.53,938
h0,(1389.11,26.6,0),20.61,939
h0,(1368.47,26.6,0),20.64,940
h0,(1347.79,26.6,0),20.73,941
h0,(1326.97,26.6,0),20.75,942
h0,(1306.12,26.6,0),20.89,943
h0,(1285.23,26.6,0),21.02,944
h0,(1264.29,26.6,0),20.93,945
h0,(1243.24,26.6,0),21.12,946
h0,(1222.18,26.6,0),21.1,947
h0,(1201.02,26.6,0),21.22,948
h0,(1179.87,26.6,0),21.23,949
h0,(1158.7,26.6,0),21.15,950
h0,(1137.44,29.8,0),21.39,951
h0,(1116.1,29.8,0),21.34,952
h0,(1095.08,29.8,0),20.25,953
h0,(1075.98,29.8,0),18.18,954
h0,(1058.21,26.6,0),18.32,955
h0,(1038.89,26.6,0),20.24,956
h0,(1017.47,26.6,0),22.41,957
h0,(994.911,26.6,0),22.5,958
h0,(972.537,26.6,0),22.24,959
h0,(950.277,26.6,0),22.17,960
h0,(928.037,26.6,0),22.45,961
h0,(905.083,26.6,0),23.5,962
h0,(881.66,26.6,0),23.51,963
h0,(858.16,26.6,0),23.53,964
h0,(834.621,26.6,0),23.59,965
h0,(810.999,26.6,0),23.61,966
h0,(787.365,26.6,0),23.54,967
h0,(763.854,26.6,0),23.45,968
h0,(740.517,26.6,0),23.17,969
h0,(717.334,26.6,0),23.11,970
h0,(694.31,26.6,0),22.96,971
h0,(671.407,26.6,0),22.88,972
h0,(648.641,26.6,0),22.62,973
h0,(626.023,26.6,0),22.63,974
h0,(603.477,26.6,0),22.32,975
h0,(581.08,26.6,0),22.29,976
h0,(558.776,26.6,0),22.27,977
h0,(536.532,26.6,0),22.19,978
h0,(514.49,26.6,0),22.14,979
h0,(492.42,26.6,0),22,980
h0,(470.459,26.6,0),21.86,981
h0,(448.936,26.6,0),21.44,982
h0,(427.816,26.6,0),20.93,983
h0,(406.914,26.6,0),20.82,984
h0,(386.41,26.6,0),20.25,985
h0,(366.337,26.6,0),19.91,986
h0,(346.729,26.6,0),19.49,987
h0,(327.543,26.6,0),18.99,988
h0,(308.758,26.6,0),18.54,989
h0,(290.036,26.6,0),19.18,990
h0,(270.305,26.6,0),20.23,991
h0,(250.328,26.6,0),19.77,992
h0,(230.816,29.8,0),19.31,993
h0,(211.837,29.8,0),18.7,994
h0,(193.321,29.8,0),18.48,995
h0,(174.821,29.8,0),18.6,996
h0,(155.863,29.8,0),19.39,997
h0,(136.448,29.8,0),18.93,998
h0,(118.231,29.8,0),17.56,999
h0,(101.47,29.8,0),16.14,1000
h0,(85.7216,29.8,0),15.58,1001
h0,(70.3084,29.8,0),15.35,1002
h0,(54.486,29.8,0),16.36,1003
h0,(36.9836,29.8,0),18.48,1004
