v0,(30.1752,20.2,0),0.51,903
v0,(31.8616,20.2,0),2.58,904
v0,(35.5172,20.2,0),4.5,905
v0,(40.9934,20.2,0),6.18,906
v0,(48.1986,20.2,0),8.03,907
v0,(57.2241,20.2,0),9.93,908
v0,(68.313,20.2,0),11.93,909
v0,(81.2669,20.2,0),13.83,910
v0,(96.0983,20.2,0),15.77,911
v0,(112.828,20.2,0),17.54,912
v0,(131.434,20.2,0),19.41,913
v0,(152.07,20.2,0),21.55,914
v0,(174.693,20.2,0),23.55,915
v0,(199.355,20.2,0),25.37,916
v0,(225.004,23.4,0),25.99,917
v0,(251.334,23.4,0),26.72,918
v0,(278.618,23.4,0),27.58,919
v0,(305.98,23.4,0),27.2,920
v0,(333.018,23.4,0),26.94,921
v0,(359.801,23.4,0),26.72,922
v0,(386.339,23.4,0),26.42,923
v0,(412.673,23.4,0),26.26,924
v0,(438.858,23.4,0),26.09,925
v0,(464.851,23.4,0),25.97,926
v0,(490.738,23.4,0),25.81,927
v0,(516.523,23.4,0),25.77,928
v0,(542.118,23.4,0),25.6,929
v0,(567.73,23.4,0),25.6,930
v0,(593.271,23.4,0),25.56,931
v0,(618.767,23.4,0),25.53,932
v0,(644.171,23.4,0),25.38,933
v0,(669.545,23.4,0),25.36,934
v0,(694.865,23.4,0),25.27,935
v0,(720.174,23.4,0),25.27,936
v0,(745.424,23.4,0),25.19,937
v0,(770.673,23.4,0),25.21,938
v0,(795.911,23.4,0),25.26,939
v0,(821.116,23.4,0),25.18,940
v0,(846.324,23.4,0),25.28,941
v0,(871.475,23.4,0),25.16,942
v0,(896.649,23.4,0),25.13,943
v0,(921.8,23.4,0),25.17,944
v0,(946.949,23.4,0),25.13,945
v0,(972.124,23.4,0),25.24,946
v0,(997.241,23.4,0),25.19,947
v0,(1022.39,23.4,0),25.24,948
v0,(1047.51,23.4,0),25.21,949
v0,(1072.64,23.4,0),25.2,950
v0,(1097.78,23.4,0),25.09,951
v0,(1122.88,23.4,0),25.17,952
v0,(1147.99,23.4,0),25.13,953
v0,(1173.1,23.4,0),25.11,954
v0,(1198.21,23.4,0),25.05,955
v0,(1223.31,23.4,0),25.15,956
v0,(1248.43,23.4,0),25.13,957
v0,(1273.56,23.4,0),25.22,958
v0,(1298.66,23.4,0),25.11,959
v0,(1323.77,23.4,0),25.08,960
v0,(1348.89,23.4,0),25.1,961
v0,(1374,23.4,0),25.09,962
v0,(1399.1,23.4,0),25.18,963
v0,(1424.22,23.4,0),25.13,964
v0,(1449.34,23.4,0),25.11,965
v0,(1474.43,23.4,0),25.12,966
v0,(1499.51,23.4,0),25.06,967
v0,(1524.59,23.4,0),25.07,968
v0,(1549.57,23.4,0),25.08,969
v0,(1574.68,23.4,0),25.1,970
v0,(1599.79,23.4,0),25.05,971
v0,(1624.87,23.4,0),25.08,972
v0,(1649.95,23.4,0),25.06,973
v0,(1675.06,23.4,0),25.08,974
v0,(1700.15,23.4,0),25.09,975
v0,(1725.24,23.4,0),25.04,976
v0,(1750.33,23.4,0),25.05,977
v0,(1775.44,23.4,0),25.08,978
v0,(1800.55,23.4,0),25.12,979
v0,(1825.66,23.4,0),25.12,980
v0,(1850.77,23.4,0),25.12,981
v0,(1875.87,23.4,0),25.12,982
v0,(1900.96,23.4,0),25.07,983
v0,(1926.05,23.4,0),25.15,984
v0,(1951.13,23.4,0),25.14,985
v0,(1976.26,23.4,0),25.15,986
v0,(2001.49,23.4,0),25.72,987
