h0,395.794,948.000246320225,1
h0,363.228,949.000237211598,1
h0,330.845,950.00024110358,1
h0,298.735,951.000244996473,1
h0,266.687,952.000235889571,1
h0,234.792,953.000239783183,1
h0,203.058,954.000243677328,1
h0,171.585,955.000234572346,1
h0,140.326,956.000238468077,1
h0,109.358,957.000242364778,1
h0,78.629,958.000246262278,1
h0,47.0611,959.000237156979,1
h0,14.483,960.00024104831,1
h0,18.771,961.000245062613,1
h0,50.8146,962.000236169499,1
h0,82.8446,963.00024027634,1
h0,114.763,964.000244382807,1
h0,146.459,965.000235488534,1
h0,178.113,966.000239594121,1
h0,211.202,967.000243704495,1
h0,246.174,968.000234821147,1
h0,283.258,969.000238944848,1
h0,322.24,970.000243074875,1
h0,362.992,971.000247210812,1
