v0,(31.169,20.2,0),2.1,917
v0,(34.3451,20.2,0),4.09,918
v0,(39.5233,20.2,0),6.11,919
v0,(46.5909,20.2,0),7.34,920
v0,(53.6393,20.2,0),6.85,921
v0,(60.2308,20.2,0),6.44,922
v0,(66.5367,20.2,0),6.29,923
v0,(72.6334,20.2,0),6.11,924
v0,(78.5898,20.2,0),5.95,925
v0,(84.4309,20.2,0),5.79,926
v0,(90.207,20.2,0),5.79,927
v0,(95.9237,20.2,0),5.75,928
v0,(101.577,20.2,0),5.65,929
v0,(107.217,20.2,0),5.63,930
v0,(112.852,20.2,0),5.67,931
v0,(118.459,20.2,0),5.51,932
v0,(124.097,20.2,0),5.7,933
v0,(129.696,20.2,0),5.62,934
v0,(135.294,20.2,0),5.5,935
v0,(140.939,20.2,0),5.57,936
v0,(146.537,20.2,0),5.64,937
v0,(152.142,20.2,0),5.66,938
v0,(157.743,20.2,0),5.56,939
v0,(163.351,20.2,0),5.56,940
v0,(168.964,20.2,0),5.66,941
v0,(174.591,20.2,0),5.72,942
v0,(180.209,20.2,0),5.65,943
v0,(185.825,20.2,0),5.6,944
v0,(191.41,20.2,0),5.6,945
v0,(197.037,20.2,0),5.6,946
v0,(202.65,20.2,0),5.64,947
v0,(208.244,20.2,0),5.65,948
v0,(213.843,20.2,0),5.62,949
v0,(219.443,20.2,0),5.67,950
v0,(225.062,20.2,0),5.67,951
v0,(230.647,20.2,0),5.55,952
v0,(236.269,20.2,0),5.58,953
v0,(241.874,20.2,0),5.64,954
v0,(247.489,20.2,0),5.58,955
v0,(253.117,20.2,0),5.63,956
v0,(258.733,20.2,0),5.66,957
v0,(264.33,20.2,0),5.65,958
v0,(269.937,20.2,0),5.62,959
v0,(275.522,20.2,0),5.64,960
v0,(281.12,20.2,0),5.67,961
v0,(286.741,20.2,0),5.66,962
v0,(292.342,20.2,0),5.63,963
v0,(297.971,20.2,0),5.65,964
v0,(303.577,20.2,0),5.65,965
v0,(309.181,20.2,0),5.66,966
v0,(314.956,20.2,0),6.21,967
v0,(321.885,20.2,0),7.63,968
v0,(330.117,20.2,0),8.33,969
v0,(338.045,20.2,0),7.68,970
v0,(345.46,20.2,0),7.19,971
v0,(352.46,20.2,0),6.79,972
v0,(359.121,20.2,0),6.61,973
v0,(365.504,20.2,0),6.24,974
v0,(372.602,23.4,0),7.95,975
v0,(381.505,23.4,0),9.42,976
v0,(391.185,23.4,0),9.85,977
v0,(401.263,23.4,0),10.19,978
v0,(411.658,23.4,0),10.49,979
v0,(422.265,23.4,0),10.71,980
v0,(433.021,23.4,0),10.87,981
v0,(443.92,23.4,0),10.86,982
v0,(454.882,23.4,0),11.05,983
v0,(465.935,23.4,0),11.02,984
v0,(477.006,23.4,0),11.05,985
v0,(489.053,23.4,0),12.91,986
v0,(503.025,23.4,0),14.76,987
v0,(517.708,23.4,0),14.38,988
v0,(531.555,23.4,0),13.58,989
v0,(544.868,23.4,0),13.02,990
v0,(557.718,23.4,0),12.72,991
v0,(570.197,23.4,0),12.35,992
v0,(582.357,23.4,0),12.05,993
v0,(594.282,23.4,0),11.85,994
v0,(606.056,23.4,0),11.73,995
v0,(617.729,23.4,0),11.55,996
v0,(629.267,23.4,0),11.47,997
v0,(640.725,23.4,0),11.34,998
v0,(652.097,23.4,0),11.32,999
v0,(663.451,23.4,0),11.39,1000
v0,(674.785,23.4,0),11.33,1001
v0,(686.078,23.4,0),11.28,1002
v0,(698.128,23.4,0),12.91,1003
v0,(712.042,23.4,0),14.8,1004
v0,(727.951,23.4,0),16.74,1005
v0,(745.728,23.4,0),18.32,1006
v0,(762.799,23.4,0),16.07,1007
v0,(777.859,23.4,0),14.17,1008
v0,(791.138,23.4,0),12.55,1009
v0,(802.94,23.4,0),11.18,1010
v0,(813.524,23.4,0),10.14,1011
v0,(823.109,23.4,0),9.2,1012
v0,(831.971,23.4,0),8.67,1013
v0,(840.272,23.4,0),8.08,1014
v0,(848.207,23.4,0),7.86,1015
v0,(855.84,23.4,0),7.53,1016
v0,(863.248,23.4,0),7.35,1017
v0,(870.523,23.4,0),7.12,1018
v0,(877.724,23.4,0),7.1,1019
v0,(884.84,23.4,0),7.16,1020
v0,(891.924,23.4,0),7.16,1021
v0,(898.973,23.4,0),7.03,1022
v0,(906.015,23.4,0),7.04,1023
v0,(913.034,23.4,0),7.06,1024
v0,(920.039,23.4,0),6.98,1025
v0,(927.054,23.4,0),7,1026
v0,(934.084,23.4,0),7.05,1027
v0,(941.111,23.4,0),7.08,1028
v0,(948.113,23.4,0),6.91,1029
v0,(955.134,23.4,0),7.09,1030
v0,(962.123,23.4,0),7.06,1031
v0,(969.138,23.4,0),6.96,1032
v0,(976.191,23.4,0),6.98,1033
v0,(983.209,23.4,0),7.04,1034
v0,(990.203,23.4,0),7.02,1035
v0,(997.191,23.4,0),6.94,1036
v0,(1004.18,23.4,0),7.06,1037
v0,(1011.18,23.4,0),7.02,1038
v0,(1018.19,23.4,0),7.06,1039
v0,(1025.21,23.4,0),7.03,1040
v0,(1032.18,23.4,0),6.99,1041
v0,(1039.16,23.4,0),7.02,1042
v0,(1046.16,23.4,0),6.9,1043
v0,(1053.16,23.4,0),6.97,1044
v0,(1060.16,23.4,0),7.09,1045
v0,(1067.18,23.4,0),7.05,1046
v0,(1074.18,23.4,0),7.07,1047
v0,(1081.18,23.4,0),6.96,1048
v0,(1088.14,23.4,0),6.93,1049
v0,(1095.13,23.4,0),7.01,1050
v0,(1102.12,23.4,0),6.97,1051
v0,(1109.15,23.4,0),7.05,1052
v0,(1116.13,23.4,0),6.96,1053
v0,(1123.12,23.4,0),7,1054
v0,(1130.12,23.4,0),6.96,1055
v0,(1137.09,23.4,0),6.99,1056
v0,(1144.09,23.4,0),7,1057
v0,(1151.11,23.4,0),7.07,1058
v0,(1158.13,23.4,0),7,1059
v0,(1165.17,23.4,0),7.07,1060
v0,(1172.24,23.4,0),7.1,1061
v0,(1179.36,23.4,0),7.1,1062
v0,(1186.52,23.4,0),7.19,1063
v0,(1193.74,23.4,0),7.3,1064
v0,(1201,23.4,0),7.27,1065
v0,(1208.3,23.4,0),7.32,1066
v0,(1215.66,23.4,0),7.36,1067
v0,(1223.1,23.4,0),7.43,1068
v0,(1230.6,23.4,0),7.54,1069
v0,(1238.18,23.4,0),7.51,1070
v0,(1245.81,23.4,0),7.7,1071
v0,(1253.51,23.4,0),7.8,1072
v0,(1261.34,23.4,0),7.83,1073
v0,(1269.23,23.4,0),7.91,1074
v0,(1277.25,23.4,0),8.12,1075
v0,(1285.4,23.4,0),8.3,1076
v0,(1293.7,23.4,0),8.37,1077
v0,(1302.13,23.4,0),8.5,1078
v0,(1310.7,23.4,0),8.69,1079
v0,(1319.4,23.4,0),8.79,1080
v0,(1328.21,23.4,0),8.86,1081
v0,(1337.09,23.4,0),8.84,1082
v0,(1346.06,23.4,0),9.07,1083
v0,(1355.11,23.4,0),9.1,1084
v0,(1364.22,23.4,0),9.08,1085
v0,(1373.41,23.4,0),9.11,1086
v0,(1382.64,23.4,0),9.22,1087
v0,(1391.9,23.4,0),9.27,1088
v0,(1401.19,23.4,0),9.32,1089
v0,(1410.5,23.4,0),9.3,1090
v0,(1419.82,23.4,0),9.34,1091
v0,(1429.15,23.4,0),9.28,1092
v0,(1438.48,23.4,0),9.31,1093
v0,(1447.82,23.4,0),9.38,1094
v0,(1457.13,23.4,0),9.25,1095
v0,(1466.43,23.4,0),9.35,1096
v0,(1475.72,23.4,0),9.36,1097
v0,(1485.14,23.4,0),9.61,1098
v0,(1494.7,23.4,0),9.65,1099
v0,(1504.37,23.4,0),9.7,1100
