h0,160.458,916.000234535231,1
h0,169.514,917.000238565437,1
h0,176.636,918.000242589193,1
h0,181.731,919.000246606188,1
h0,184.762,920.000237616298,1
h0,185.713,921.000241619473,1
h0,184.869,922.000245616656,1
h0,184.619,923.000236615824,1
h0,184.976,924.000240617014,1
h0,184.683,925.000244616037,1
h0,185.146,926.000235617581,1
h0,186.624,927.000239622511,1
h0,188.916,928.000243630157,1
h0,191.855,929.000234639958,1
h0,195.344,930.000238651599,1
h0,199.251,931.000242664629,1
h0,203.472,932.00024667871,1
h0,207.905,933.000237693498,1
h0,212.545,934.000241708973,1
h0,217.247,935.000245724656,1
h0,222.043,936.000236740657,1
h0,226.884,937.000240756803,1
h0,231.779,938.000244773133,1
h0,236.676,939.000235789467,1
h0,241.582,940.000239805831,1
h0,246.518,941.000243822296,1
h0,251.444,942.000234838725,1
h0,256.422,943.000238855333,1
h0,261.346,944.000242871756,1
h0,266.29,945.000246888248,1
h0,271.267,946.000237904849,1
h0,276.237,947.000241921427,1
h0,281.065,948.000245937532,1
h0,286.035,949.000236954111,1
h0,291.014,950.000240970717,1
h0,295.936,951.000244987136,1
h0,300.866,952.000236003579,1
h0,305.831,953.000240020143,1
h0,310.482,954.000244035656,1
h0,313.488,955.000235045683,1
h0,313.945,956.000239047207,1
h0,311.771,957.000243039957,1
h0,307.956,958.000247027232,1
h0,303.65,959.000238012869,1
h0,298.927,960.000241997114,1
h0,293.846,961.000245980165,1
h0,288.559,962.00023696253,1
h0,282.973,963.000240943895,1
h0,277.247,964.000244924797,1
h0,271.35,965.000235905126,1
h0,265.369,966.000239885175,1
h0,259.317,967.000243864988,1
h0,253.183,968.000234844529,1
h0,247.008,969.00023882393,1
h0,240.815,970.000242803274,1
h0,235.77,971.000246786444,1
h0,232.596,972.000237775857,1
h0,231.372,973.000241771775,1
h0,231.807,974.000245773225,1
h0,232.067,975.000236774093,1
h0,230.736,976.000240769653,1
h0,227.363,977.000244758403,1
h0,222.029,978.000235740609,1
h0,214.596,979.000239715814,1
h0,205.209,980.000243684504,1
h0,195.667,981.000234652674,1
h0,187.495,982.000238625417,1
h0,180.657,983.000242602607,1
h0,174.871,984.000246583305,1
h0,169.989,985.000237567024,1
h0,165.803,986.000241553061,1
h0,162.229,987.000245541137,1
h0,159.161,988.000236530904,1
h0,156.438,989.00024052182,1
h0,153.986,990.000244513641,1
h0,151.699,991.000235506015,1
h0,149.527,992.00023949877,1
h0,147.441,993.000243491811,1
h0,145.586,994.000234485621,1
h0,144.106,995.000238480687,1
h0,142.991,996.000242476966,1
h0,142.17,997.000246474227,1
h0,141.581,998.000237472263,1
h0,141.205,999.000241471008,1
h0,140.922,1000.000245470066,1
h0,140.8,1001.00023646966,1
h0,140.755,1002.000240469509,1
h0,140.728,1003.000244469417,1
h0,140.778,1004.000235469585,1
h0,140.864,1005.000239469871,1
h0,140.995,1006.000243470308,1
h0,141.129,1007.000234470756,1
h0,141.275,1008.000238471244,1
h0,141.378,1009.000242471586,1
h0,141.449,1010.000246471822,1
h0,141.49,1011.000237471959,1
h0,141.596,1012.000241472312,1
h0,141.662,1013.000245472535,1
h0,141.7,1014.00023647266,1
h0,141.745,1015.00024047281,1
h0,141.765,1016.000244472877,1
h0,141.79,1017.000235472959,1
h0,141.819,1018.000239473056,1
h0,141.902,1019.000243473335,1
h0,141.905,1020.000234473346,1
h0,141.945,1021.000238473479,1
h0,141.966,1022.000242473547,1
h0,142.074,1023.000246473908,1
h0,141.933,1024.000237473438,1
h0,140.609,1025.000241469021,1
h0,138.385,1026.000245461604,1
h0,135.475,1027.000236451896,1
h0,132.093,1028.000240440615,1
h0,128.436,1029.000244428418,1
h0,124.514,1030.000235415334,1
h0,120.471,1031.000239401847,1
h0,116.304,1032.000243387949,1
h0,112.403,1033.000234374936,1
h0,110.144,1034.000238367401,1
h0,109.201,1035.000242364256,1
h0,108.601,1036.000246362254,1
h0,108.161,1037.000237360786,1
h0,107.793,1038.000241359558,1
h0,107.499,1039.000245358577,1
h0,107.17,1040.00023635748,1
h0,106.845,1041.000240356396,1
h0,106.546,1042.000244355401,1
h0,106.25,1043.00023535441,1
h0,106.004,1044.000239353593,1
h0,105.794,1045.00024335289,1
h0,105.621,1046.000234352315,1
h0,105.432,1047.000238351682,1
h0,104.264,1048.000242347788,1
h0,101.34,1049.000246338034,1
h0,98.5802,1050.000237328828,1
h0,96.29,1051.000241321189,1
h0,94.4987,1052.000245315214,1
h0,93.0474,1053.000236310373,1
h0,91.9478,1054.000240306705,1
h0,91.1245,1055.000244303959,1
h0,90.4997,1056.000235301875,1
h0,90.0714,1057.000239300446,1
h0,89.8893,1058.000243299838,1
h0,89.7778,1059.000234299467,1
h0,89.7313,1060.000238299312,1
h0,89.7718,1061.000242299447,1
h0,89.9099,1062.000246299907,1
h0,90.1406,1063.000237300677,1
h0,90.4701,1064.000241301776,1
h0,90.945,1065.00024530336,1
