h0,112.063,916.000234373803,1
h0,116.881,917.000238389874,1
h0,119.684,918.000242399224,1
h0,120.659,919.000246402475,1
h0,119.674,920.00023739919,1
h0,116.709,921.000241389301,1
h0,111.79,922.000245372891,1
h0,105.336,923.000236351362,1
h0,99.8378,924.000240333023,1
h0,95.5602,925.000244318755,1
h0,92.1936,926.000235307525,1
h0,89.7094,927.000239299238,1
h0,87.8228,928.000243292945,1
h0,86.4236,929.000234288278,1
h0,85.3606,930.000238284732,1
h0,84.5793,931.000242282126,1
h0,84.0696,932.000246280426,1
h0,83.714,933.00023727924,1
h0,83.461,934.000241278396,1
h0,83.2841,935.000245277806,1
h0,83.1576,936.000236277384,1
h0,83.0548,937.000240277041,1
h0,82.9941,938.000244276839,1
h0,82.9553,939.000235276709,1
h0,82.9552,940.000239276709,1
h0,82.9093,941.000243276556,1
h0,82.8866,942.00023427648,1
h0,82.8507,943.00023827636,1
h0,82.8359,944.000242276311,1
h0,82.8601,945.000246276391,1
h0,82.8383,946.000237276319,1
h0,82.8316,947.000241276296,1
h0,82.8509,948.000245276361,1
h0,82.8484,949.000236276352,1
h0,82.8908,950.000240276494,1
h0,82.9075,951.00024427655,1
h0,82.908,952.000235276551,1
h0,82.8841,953.000239276472,1
h0,82.883,954.000243276468,1
h0,82.8789,955.000234276454,1
h0,82.8657,956.00023827641,1
h0,82.8877,957.000242276483,1
h0,82.9051,958.000246276542,1
h0,82.8601,959.000237276392,1
h0,82.876,960.000241276445,1
h0,82.8685,961.00024527642,1
h0,82.8578,962.000236276384,1
h0,82.8661,963.000240276412,1
h0,82.8689,964.000244276421,1
h0,82.873,965.000235276435,1
h0,82.8655,966.000239276409,1
h0,82.8964,967.000243276513,1
h0,82.918,968.000234276585,1
h0,82.8974,969.000238276516,1
h0,82.8929,970.000242276501,1
h0,82.888,971.000246276485,1
h0,82.8623,972.000237276399,1
h0,82.8372,973.000241276315,1
h0,82.8476,974.00024527635,1
h0,82.896,975.000236276511,1
h0,82.8868,976.000240276481,1
h0,82.9224,977.000244276599,1
h0,82.8934,978.000235276503,1
h0,82.7989,979.000239276188,1
h0,82.7878,980.00024327615,1
h0,82.7856,981.000234276143,1
h0,82.8151,982.000238276241,1
h0,82.8431,983.000242276335,1
h0,82.8601,984.000246276391,1
h0,82.8714,985.000237276429,1
h0,82.8791,986.000241276455,1
h0,82.8727,987.000245276434,1
h0,82.8976,988.000236276517,1
h0,82.8638,989.000240276404,1
h0,82.8782,990.000244276452,1
h0,82.868,991.000235276418,1
h0,82.9499,992.000239276691,1
h0,82.9294,993.000243276623,1
h0,82.9337,994.000234276637,1
h0,82.9539,995.000238276705,1
h0,82.9386,996.000242276654,1
h0,82.9335,997.000246276636,1
h0,82.9401,998.000237276658,1
h0,82.93,999.000241276625,1
h0,82.9391,1000.000245276655,1
h0,82.9661,1001.000236276745,1
h0,82.9319,1002.000240276631,1
h0,82.9152,1003.000244276575,1
h0,82.8996,1004.000235276523,1
h0,82.9143,1005.000239276572,1
h0,82.9185,1006.000243276586,1
h0,82.944,1007.000234276671,1
h0,82.9274,1008.000238276616,1
h0,82.954,1009.000242276705,1
h0,82.945,1010.000246276675,1
h0,82.9128,1011.000237276567,1
h0,82.8855,1012.000241276476,1
h0,82.852,1013.000245276365,1
h0,82.8466,1014.000236276347,1
