h0,(31.1711,20.2,0),2.13,901
h0,(34.2485,20.2,0),3.98,902
h0,(39.3038,20.2,0),5.93,903
h0,(46.3047,20.2,0),7.88,904
h0,(55.3812,20.2,0),9.98,905
h0,(65.4652,20.2,0),9.88,906
h0,(75.0204,20.2,0),9.37,907
h0,(84.135,20.2,0),8.97,908
h0,(93.5353,23.4,0),10.13,909
h0,(104.592,23.4,0),11.88,910
h0,(117.539,23.4,0),13.81,911
h0,(132.451,23.4,0),15.87,912
h0,(149.357,23.4,0),17.81,913
h0,(168.183,23.4,0),19.69,914
h0,(188.787,23.4,0),21.42,915
h0,(211.252,23.4,0),23.26,916
h0,(234.472,23.4,0),23.1,917
h0,(257.311,23.4,0),22.7,918
h0,(279.889,23.4,0),22.42,919
h0,(302.185,23.4,0),22.16,920
h0,(324.212,23.4,0),21.88,921
h0,(346.074,23.4,0),21.74,922
h0,(367.765,23.4,0),21.64,923
h0,(389.198,23.4,0),21.32,924
h0,(410.287,23.4,0),20.88,925
h0,(430.902,23.4,0),20.39,926
h0,(451.115,23.4,0),19.99,927
h0,(470.989,23.4,0),19.83,928
h0,(490.532,23.4,0),19.3,929
h0,(509.806,23.4,0),19.14,930
h0,(528.761,23.4,0),19.1,931
h0,(547.587,23.4,0),18.82,932
h0,(566.205,23.4,0),18.57,933
h0,(584.668,23.4,0),18.41,934
h0,(603.05,23.4,0),18.35,935
h0,(621.324,23.4,0),18.25,936
h0,(640.028,23.4,0),19.01,937
h0,(659.064,23.4,0),19.04,938
h0,(678.148,23.4,0),19.14,939
h0,(697.223,23.4,0),18.98,940
h0,(716.315,23.4,0),19.16,941
h0,(735.416,23.4,0),19.12,942
h0,(754.505,23.4,0),19.16,943
h0,(773.611,23.4,0),19.08,944
h0,(792.413,23.4,0),18.68,945
h0,(810.826,23.4,0),18.2,946
h0,(828.761,23.4,0),17.75,947
h0,(846.288,23.4,0),17.43,948
h0,(863.409,23.4,0),16.98,949
h0,(880.476,23.4,0),17.17,950
h0,(898.053,23.4,0),17.95,951
h0,(916.507,23.4,0),18.72,952
h0,(935.269,23.4,0),18.88,953
h0,(954.089,23.4,0),18.88,954
h0,(972.967,23.4,0),18.88,955
h0,(991.834,23.4,0),18.79,956
h0,(1010.23,23.4,0),18.15,957
h0,(1028.15,23.4,0),17.68,958
h0,(1045.63,23.4,0),17.28,959
h0,(1062.58,23.4,0),16.79,960
h0,(1079.08,23.4,0),16.23,961
h0,(1095.19,23.4,0),15.97,962
h0,(1110.98,23.4,0),15.67,963
h0,(1126.46,23.4,0),15.37,964
h0,(1141.59,23.4,0),15.03,965
h0,(1156.4,23.4,0),14.76,966
h0,(1170.88,23.4,0),14.24,967
h0,(1185.08,23.4,0),14.1,968
h0,(1198.98,23.4,0),13.8,969
h0,(1213.18,23.4,0),14.83,970
h0,(1228.92,23.4,0),16.44,971
h0,(1245.28,23.4,0),15.97,972
h0,(1260.97,23.4,0),15.5,973
h0,(1276.13,23.4,0),14.96,974
h0,(1290.93,23.4,0),14.62,975
h0,(1305.4,23.4,0),14.4,976
h0,(1319.65,23.4,0),14.12,977
h0,(1333.76,23.4,0),14.04,978
h0,(1347.76,23.4,0),13.93,979
h0,(1361.72,23.4,0),14.03,980
h0,(1375.7,23.4,0),13.92,981
h0,(1389.66,23.4,0),14,982
h0,(1403.66,23.4,0),14.03,983
h0,(1417.73,23.4,0),14.02,984
h0,(1431.85,23.4,0),14.26,985
h0,(1446.06,23.4,0),14.22,986
h0,(1460.37,23.4,0),14.28,987
h0,(1474.7,23.4,0),14.33,988
h0,(1489.12,23.4,0),14.47,989
h0,(1503.59,23.4,0),14.46,990
h0,(1518.14,23.4,0),14.53,991
h0,(1532.66,23.4,0),14.65,992
h0,(1547.27,23.4,0),14.62,993
h0,(1561.91,23.4,0),14.6,994
h0,(1576.63,23.4,0),14.79,995
h0,(1591.42,23.4,0),14.92,996
h0,(1606.25,23.4,0),14.93,997
h0,(1621.1,23.4,0),14.87,998
h0,(1635.95,23.4,0),14.94,999
h0,(1650.86,23.4,0),14.85,1000
h0,(1665.79,23.4,0),14.94,1001
h0,(1680.71,23.4,0),15,1002
h0,(1695.67,23.4,0),15.12,1003
h0,(1710.64,23.4,0),14.95,1004
h0,(1725.62,23.4,0),15,1005
h0,(1740.62,23.4,0),15.11,1006
h0,(1755.62,23.4,0),14.95,1007
h0,(1770.93,23.4,0),15.98,1008
h0,(1787.95,23.4,0),17.84,1009
h0,(1806.62,23.4,0),18.85,1010
h0,(1825.16,23.4,0),18.29,1011
h0,(1843.12,23.4,0),17.76,1012
h0,(1860.67,23.4,0),17.35,1013
h0,(1877.82,23.4,0),16.97,1014
h0,(1894.72,23.4,0),17.01,1015
h0,(1912.04,23.4,0),17.64,1016
h0,(1929.97,23.4,0),17.96,1017
h0,(1948.4,23.4,0),18.99,1018
h0,(1968.11,23.4,0),20.44,1019
h0,(1989.4,23.4,0),22,1020
h0,(2012.32,23.4,0),23.91,1021
