h0,393.012,946.000238310947,1
h0,367.807,947.000242226871,1
h0,342.791,948.000246143426,1
h0,317.98,949.000237060666,1
h0,293.275,950.000240978259,1
h0,268.685,951.000244896236,1
h0,244.205,952.000235814581,1
h0,219.786,953.000239733128,1
h0,195.422,954.000243651857,1
h0,171.059,955.000234570591,1
h0,146.806,956.000238489692,1
h0,122.537,957.000242408741,1
h0,98.2972,958.000246327884,1
h0,74.0608,959.00023724704,1
h0,49.8712,960.000241166352,1
h0,25.7434,961.000245085871,1
h0,3.47373,962.000236011587,1
h0,23.1122,963.000240077094,1
h0,47.2347,964.000244157558,1
h0,71.3962,965.000235238152,1
h0,95.5854,966.000239318839,1
h0,119.842,967.00024339975,1
h0,144.557,968.000234482191,1
h0,170.54,969.00023856886,1
h0,198.584,970.000242662405,1
h0,228.247,971.000246761351,1
h0,257.66,972.000237859461,1
h0,286.626,973.00024195608,1
h0,315.366,974.000246051948,1
h0,343.762,975.000237146665,1
h0,371.96,976.000241240724,1
