h0,385.585,955.000235286172,1
h0,349.947,956.000239167299,1
h0,315.601,957.00024305273,1
h0,282.361,958.000246941856,1
h0,250.105,959.000237834261,1
h0,218.564,960.000241729052,1
h0,187.373,961.00024562501,1
h0,156.439,962.000236521824,1
h0,125.579,963.000240418887,1
h0,94.7507,964.000244316054,1
h0,63.7858,965.000235212766,1
h0,32.7484,966.000239109237,1
h0,3.51619,967.000243011729,1
h0,29.9714,968.000234099974,1
h0,61.3001,969.000238204475,1
h0,93.121,970.000242310618,1
h0,125.406,971.000246418311,1
h0,157.739,972.000237526161,1
h0,190.09,973.000241634073,1
h0,222.395,974.000245741829,1
h0,254.731,975.000236849692,1
h0,287.111,976.000240957699,1
h0,319.465,977.00024506562,1
h0,351.844,978.000236173625,1
