h0,(2018.83,29.8,0),2.12,901
h0,(2015.88,29.8,0),3.68,902
h0,(2011.13,29.8,0),5.61,903
h0,(2004.34,29.8,0),7.76,904
h0,(1995.52,29.8,0),9.71,905
h0,(1984.78,29.8,0),11.55,906
h0,(1972.22,29.8,0),13.45,907
h0,(1957.65,29.8,0),15.4,908
h0,(1941.21,29.8,0),17.28,909
h0,(1922.88,29.8,0),19.26,910
h0,(1902.51,29.8,0),21.21,911
h0,(1880.85,29.8,0),21.16,912
h0,(1860.6,29.8,0),19.43,913
h0,(1842.02,29.8,0),17.8,914
h0,(1825.02,29.8,0),16.37,915
h0,(1809.53,29.8,0),14.86,916
h0,(1795.4,29.8,0),13.59,917
h0,(1782.49,29.8,0),12.42,918
h0,(1770.67,29.8,0),11.36,919
h0,(1759.82,29.8,0),10.49,920
h0,(1749.75,29.8,0),9.71,921
h0,(1740.36,29.8,0),9.19,922
h0,(1731.53,29.8,0),8.62,923
h0,(1723.16,29.8,0),8.23,924
h0,(1715.15,29.8,0),7.87,925
h0,(1707.42,29.8,0),7.57,926
h0,(1699.9,29.8,0),7.53,927
h0,(1692.57,29.8,0),7.24,928
h0,(1685.39,29.8,0),7.06,929
h0,(1678.27,29.8,0),7.09,930
h0,(1671.23,29.8,0),7.08,931
h0,(1664.29,29.8,0),6.93,932
h0,(1657.34,29.8,0),6.86,933
h0,(1650.45,29.8,0),6.96,934
h0,(1643.56,29.8,0),6.85,935
h0,(1636.71,29.8,0),6.88,936
h0,(1629.88,29.8,0),6.77,937
h0,(1623.04,29.8,0),6.76,938
h0,(1616.19,29.8,0),6.84,939
h0,(1609.38,29.8,0),6.8,940
h0,(1602.57,29.8,0),6.82,941
h0,(1595.73,29.8,0),6.78,942
h0,(1588.94,29.8,0),6.81,943
h0,(1582.11,29.8,0),6.77,944
h0,(1575.29,29.8,0),6.74,945
h0,(1568.48,29.8,0),6.83,946
h0,(1561.68,29.8,0),6.76,947
h0,(1554.87,29.8,0),6.85,948
h0,(1548.09,29.8,0),6.84,949
h0,(1541.27,29.8,0),6.83,950
h0,(1534.49,29.8,0),6.8,951
h0,(1527.68,29.8,0),6.79,952
h0,(1520.99,29.8,0),6.82,953
h0,(1514.16,29.8,0),6.84,954
h0,(1507.33,29.8,0),6.85,955
h0,(1500.51,29.8,0),6.87,956
h0,(1493.71,29.8,0),6.78,957
h0,(1486.93,29.8,0),6.78,958
