h0,(2018.82,29.8,0),2.14,901
h0,(2015.62,29.8,0),4.02,902
h0,(2010.43,29.8,0),6.02,903
h0,(2003.24,29.8,0),8.08,904
h0,(1994.12,29.8,0),9.9,905
h0,(1983.06,29.8,0),11.89,906
h0,(1970.09,29.8,0),13.92,907
h0,(1955.22,29.8,0),15.68,908
h0,(1938.49,26.6,0),17.64,909
h0,(1920.51,26.6,0),17.71,910
h0,(1902.68,26.6,0),18.5,911
h0,(1883.22,26.6,0),20.34,912
h0,(1861.89,26.6,0),22.22,913
h0,(1838.69,26.6,0),23.95,914
h0,(1813.72,26.6,0),25.91,915
h0,(1786.86,26.6,0),27.6,916
h0,(1758.22,26.6,0),29.45,917
h0,(1727.72,26.6,0),31.37,918
h0,(1695.85,26.6,0),31.89,919
h0,(1663.94,26.6,0),31.79,920
h0,(1632.63,26.6,0),30.82,921
h0,(1602.53,26.6,0),29.54,922
h0,(1573.79,26.6,0),28.23,923
h0,(1546.32,26.6,0),26.97,924
h0,(1520.08,26.6,0),25.83,925
h0,(1494.81,26.6,0),24.83,926
h0,(1470.53,26.6,0),23.84,927
h0,(1447.12,26.6,0),22.98,928
h0,(1424.52,26.6,0),22.3,929
h0,(1402.61,26.6,0),21.62,930
h0,(1381.33,26.6,0),21.01,931
h0,(1360.59,26.6,0),20.49,932
h0,(1340.38,26.6,0),19.96,933
h0,(1320.57,26.6,0),19.63,934
h0,(1301.11,26.6,0),19.39,935
h0,(1281.96,26.6,0),19.14,936
h0,(1263.08,26.6,0),18.79,937
h0,(1244.44,26.6,0),18.58,938
h0,(1225.99,26.6,0),18.35,939
h0,(1207.71,26.6,0),18.19,940
h0,(1189.58,26.6,0),18.08,941
h0,(1171.55,26.6,0),18,942
h0,(1153.6,26.6,0),17.99,943
h0,(1135.75,26.6,0),17.83,944
h0,(1117.58,26.6,0),18.56,945
h0,(1098.4,26.6,0),19.67,946
h0,(1078.55,26.6,0),19.75,947
h0,(1058.84,26.6,0),19.64,948
h0,(1039.31,26.6,0),19.41,949
h0,(1019.92,26.6,0),19.23,950
h0,(1000.68,26.6,0),19.28,951
h0,(981.626,26.6,0),18.87,952
h0,(962.716,26.6,0),18.8,953
h0,(943.96,26.6,0),18.71,954
h0,(925.226,29.8,0),18.58,955
h0,(907.359,29.8,0),17.22,956
h0,(890.864,29.8,0),15.89,957
h0,(875.607,29.8,0),14.67,958
h0,(861.488,29.8,0),13.73,959
h0,(848.368,29.8,0),12.63,960
h0,(836.087,29.8,0),11.92,961
h0,(824.512,29.8,0),11.21,962
h0,(813.55,29.8,0),10.68,963
h0,(803.108,29.8,0),10.25,964
h0,(793.082,29.8,0),9.92,965
h0,(783.378,29.8,0),9.68,966
h0,(773.932,29.8,0),9.38,967
h0,(764.71,29.8,0),9.06,968
h0,(755.651,29.8,0),8.97,969
h0,(746.683,29.8,0),8.87,970
h0,(737.804,26.6,0),8.78,971
h0,(728.028,26.6,0),10.64,972
h0,(716.332,26.6,0),12.58,973
h0,(702.688,26.6,0),14.47,974
h0,(687.108,26.6,0),16.48,975
h0,(669.578,26.6,0),18.35,976
h0,(650.119,26.6,0),20.27,977
h0,(628.684,26.6,0),22.3,978
h0,(605.359,26.6,0),24.09,979
h0,(581.491,26.6,0),23.64,980
h0,(557.982,26.6,0),23.36,981
h0,(534.827,26.6,0),22.99,982
h0,(512.107,26.6,0),22.76,983
h0,(489.581,26.6,0),22.53,984
h0,(467.31,26.6,0),22.19,985
h0,(445.102,26.6,0),22.2,986
h0,(422.833,26.6,0),22.42,987
h0,(400.465,26.6,0),22.35,988
h0,(378.014,26.6,0),22.47,989
h0,(355.506,26.6,0),22.6,990
h0,(332.902,26.6,0),22.53,991
h0,(310.298,26.6,0),22.6,992
h0,(287.694,26.6,0),22.57,993
h0,(265.117,26.6,0),22.57,994
h0,(242.5,26.6,0),22.69,995
h0,(219.855,26.6,0),22.6,996
h0,(197.216,26.6,0),22.65,997
h0,(174.586,26.6,0),22.61,998
h0,(151.927,26.6,0),22.62,999
h0,(129.154,26.6,0),23.18,1000
h0,(105.287,26.6,0),24.44,1001
h0,(79.926,26.6,0),26.06,1002
h0,(52.8213,26.6,0),28.02,1003
