h0,(2018.87,29.8,0),1.96,901
h0,(2015.79,29.8,0),4,902
h0,(2010.74,29.8,0),5.98,903
h0,(2003.69,29.8,0),7.94,904
h0,(1994.52,29.8,0),10.22,905
h0,(1983.21,29.8,0),12.21,906
h0,(1969.92,29.8,0),14.16,907
h0,(1954.68,29.8,0),16.14,908
h0,(1938.18,29.8,0),15.89,909
h0,(1923.3,29.8,0),14.07,910
h0,(1910.15,29.8,0),12.52,911
h0,(1898.16,26.6,0),12.39,912
h0,(1884.63,26.6,0),14.34,913
h0,(1870.12,26.6,0),14.71,914
h0,(1855.4,26.6,0),14.77,915
h0,(1840.51,26.6,0),14.82,916
h0,(1825.52,26.6,0),14.98,917
h0,(1810.46,26.6,0),15.07,918
h0,(1795.36,26.6,0),15.16,919
h0,(1780.2,26.6,0),15.15,920
h0,(1765.01,26.6,0),15.34,921
h0,(1749.82,26.6,0),15.07,922
h0,(1734.62,26.6,0),15.18,923
h0,(1719.39,26.6,0),15.33,924
h0,(1703.19,26.6,0),16.95,925
h0,(1685.23,26.6,0),18.76,926
h0,(1665.56,26.6,0),20.5,927
h0,(1644.12,26.6,0),22.17,928
h0,(1621.26,26.6,0),23.49,929
h0,(1597.37,26.6,0),23.92,930
h0,(1573.35,26.6,0),24.08,931
h0,(1549.19,26.6,0),24.21,932
h0,(1525,26.6,0),24.22,933
h0,(1500.74,26.6,0),24.27,934
h0,(1476.37,26.6,0),24.4,935
h0,(1451.96,26.6,0),24.47,936
h0,(1427.48,26.6,0),24.36,937
h0,(1403.5,26.6,0),23.71,938
h0,(1380.21,26.6,0),23.08,939
h0,(1357.55,26.6,0),22.44,940
h0,(1335.5,26.6,0),21.69,941
h0,(1314.01,26.6,0),21.21,942
h0,(1292.99,26.6,0),20.87,943
h0,(1272.52,26.6,0),20.26,944
h0,(1252.94,26.6,0),19.14,945
h0,(1234.18,26.6,0),18.42,946
h0,(1216.19,26.6,0),17.66,947
h0,(1198.94,26.6,0),16.93,948
h0,(1182.4,26.6,0),16.14,949
h0,(1166.52,26.6,0),15.64,950
h0,(1150.81,26.6,0),16.16,951
h0,(1133.82,26.6,0),17.64,952
h0,(1116.52,26.6,0),16.9,953
h0,(1100.1,26.6,0),16.08,954
h0,(1084.49,26.6,0),15.37,955
h0,(1069.59,26.6,0),14.61,956
h0,(1055.27,26.6,0),14.02,957
h0,(1041.48,26.6,0),13.46,958
h0,(1028.12,26.6,0),13.15,959
h0,(1015.16,26.6,0),12.73,960
h0,(1002.48,26.6,0),12.54,961
h0,(990.062,26.6,0),12.34,962
h0,(977.875,26.6,0),12.13,963
h0,(965.851,26.6,0),11.99,964
h0,(953.947,26.6,0),11.81,965
h0,(942.19,26.6,0),11.67,966
h0,(930.526,26.6,0),11.62,967
h0,(918.922,26.6,0),11.54,968
h0,(907.237,26.6,0),12,969
h0,(894.666,26.6,0),13.18,970
h0,(880.941,26.6,0),14.21,971
h0,(866,26.6,0),15.37,972
h0,(850.52,26.6,0),15.73,973
h0,(834.745,26.6,0),15.95,974
h0,(818.708,26.6,0),15.99,975
h0,(802.499,26.6,0),16.14,976
h0,(786.099,26.6,0),16.52,977
h0,(769.595,26.6,0),16.63,978
h0,(752.975,26.6,0),16.65,979
h0,(736.222,26.6,0),16.84,980
h0,(719.418,26.6,0),16.85,981
h0,(702.036,26.6,0),17.93,982
h0,(683.32,26.6,0),19.43,983
h0,(662.936,26.6,0),21.2,984
h0,(640.869,26.6,0),22.8,985
h0,(617.332,26.6,0),23.94,986
h0,(593.305,26.6,0),24.09,987
h0,(569.204,26.6,0),24.22,988
h0,(544.969,26.6,0),24.3,989
h0,(520.749,26.6,0),24.4,990
h0,(496.363,26.6,0),24.4,991
h0,(471.943,26.6,0),24.47,992
h0,(447.475,26.6,0),24.43,993
h0,(422.942,26.6,0),24.59,994
h0,(398.385,26.6,0),24.59,995
h0,(373.814,26.6,0),24.6,996
h0,(349.215,26.6,0),24.51,997
h0,(324.649,26.6,0),24.41,998
h0,(300.524,26.6,0),23.92,999
h0,(276.504,26.6,0),23.99,1000
h0,(252.702,26.6,0),23.8,1001
h0,(228.752,26.6,0),24.13,1002
h0,(204.328,26.6,0),24.6,1003
h0,(179.662,26.6,0),24.67,1004
h0,(155.003,26.6,0),24.7,1005
h0,(130.328,26.6,0),24.72,1006
h0,(105.617,26.6,0),24.74,1007
h0,(80.9251,26.6,0),24.79,1008
h0,(56.2092,26.6,0),24.74,1009
h0,(30.4316,26.6,0),26.67,1010
