h0,410.906,1006.000244370635,1
h0,388.931,1007.000235297336,1
h0,366.529,1008.00023922261,1
h0,344.07,1009.000243147693,1
h0,321.632,1010.000247072848,1
h0,299.556,1011.000237999211,1
h0,279.404,1012.000241931991,1
h0,261.149,1013.0002458711,1
h0,244.537,1014.000236815686,1
h0,229.223,1015.000240764606,1
h0,214.988,1016.000244717122,1
h0,201.311,1017.000235671503,1
h0,186.566,1018.000239622316,1
h0,169.947,1019.000243566882,1
h0,151.581,1020.000234505619,1
h0,131.689,1021.000238439268,1
h0,111.569,1022.000242372154,1
h0,91.2273,1023.000246304301,1
h0,69.5084,1024.000237231855,1
h0,46.5549,1025.00024115529,1
h0,23.7341,1026.000245079168,1
h0,6.41965,1027.000236021414,1
h0,24.7873,1028.000240082681,1
h0,47.891,1029.000244159747,1
h0,71.3124,1030.000235237873,1
h0,94.662,1031.000239315758,1
h0,119.345,1032.000243398093,1
h0,145.936,1033.000234486791,1
h0,174.403,1034.000238581745,1
h0,204.969,1035.000242683703,1
h0,237.543,1036.000246792359,1
h0,271.987,1037.00023790725,1
h0,306.895,1038.000242023693,1
h0,341.069,1039.000246137683,1
h0,374.572,1040.000237249437,1
