h0,(2018.8,29.8,0),2.17,901
h0,(2015.57,29.8,0),4.08,902
h0,(2010.35,29.8,0),6.2,903
h0,(2003.13,29.8,0),8.06,904
h0,(1993.96,29.8,0),10.08,905
h0,(1982.81,29.8,0),12.07,906
h0,(1969.68,29.8,0),13.98,907
h0,(1956.05,29.8,0),13.04,908
h0,(1943.56,29.8,0),12.08,909
h0,(1932,29.8,0),11.17,910
h0,(1921.13,26.6,0),11.17,911
h0,(1909.23,26.6,0),11.97,912
h0,(1897.25,26.6,0),11.87,913
h0,(1884.97,26.6,0),12.79,914
h0,(1871.45,26.6,0),14.19,915
h0,(1856.4,26.6,0),15.79,916
h0,(1839.89,26.6,0),17.01,917
h0,(1823.15,26.6,0),16.3,918
h0,(1807.26,26.6,0),15.58,919
h0,(1792.09,26.6,0),14.91,920
h0,(1777.63,26.6,0),14.21,921
h0,(1763.79,26.6,0),13.55,922
h0,(1750.49,26.6,0),13.09,923
h0,(1737.68,26.6,0),12.59,924
h0,(1725.32,26.6,0),12.18,925
h0,(1713.35,26.6,0),11.83,926
h0,(1701.7,26.6,0),11.56,927
h0,(1690.31,26.6,0),11.24,928
h0,(1679.16,26.6,0),11.04,929
h0,(1668.21,26.6,0),10.95,930
h0,(1657.42,26.6,0),10.72,931
h0,(1646.76,26.6,0),10.54,932
h0,(1636.24,26.6,0),10.48,933
h0,(1625.77,26.6,0),10.37,934
h0,(1615.36,26.6,0),10.44,935
h0,(1605,26.6,0),10.33,936
h0,(1594.68,26.6,0),10.32,937
h0,(1584.42,26.6,0),10.2,938
h0,(1574.19,26.6,0),10.17,939
h0,(1563.95,26.6,0),10.23,940
h0,(1553.51,26.6,0),10.79,941
h0,(1542.6,26.6,0),11.02,942
h0,(1531.52,26.6,0),11.07,943
h0,(1520.33,26.6,0),11.31,944
h0,(1508.92,26.6,0),11.61,945
h0,(1497.38,26.6,0),11.61,946
h0,(1485.8,26.6,0),11.57,947
h0,(1474.11,26.6,0),11.76,948
h0,(1462.36,26.6,0),11.71,949
h0,(1450.56,26.6,0),11.9,950
h0,(1438.69,26.6,0),11.94,951
h0,(1426.81,26.6,0),11.99,952
h0,(1414.88,26.6,0),11.94,953
h0,(1402.92,26.6,0),11.98,954
h0,(1390.97,26.6,0),12,955
h0,(1379,26.6,0),11.95,956
h0,(1367.01,26.6,0),12.01,957
h0,(1355.02,26.6,0),11.94,958
h0,(1343.03,26.6,0),12.05,959
h0,(1330.98,26.6,0),12.01,960
h0,(1318.98,26.6,0),11.93,961
h0,(1306.97,26.6,0),11.98,962
h0,(1294.95,26.6,0),12.08,963
h0,(1282.92,26.6,0),12.1,964
h0,(1270.88,26.6,0),12.13,965
h0,(1258.85,26.6,0),12.01,966
h0,(1246.81,26.6,0),12.09,967
h0,(1234.77,26.6,0),12.07,968
h0,(1222.73,26.6,0),12.01,969
h0,(1210.68,26.6,0),12.09,970
h0,(1198.61,26.6,0),12.13,971
h0,(1186.57,26.6,0),12.05,972
h0,(1174.53,26.6,0),12.02,973
h0,(1162.48,26.6,0),12.14,974
h0,(1150.43,26.6,0),11.99,975
h0,(1138.38,26.6,0),12.06,976
h0,(1126.32,26.6,0),12.1,977
h0,(1114.27,26.6,0),12.01,978
h0,(1102.23,26.6,0),12.07,979
h0,(1090.19,26.6,0),12.14,980
h0,(1078.16,26.6,0),12.06,981
h0,(1066.15,26.6,0),11.98,982
h0,(1054.08,26.6,0),12.07,983
h0,(1042.07,26.6,0),12.05,984
h0,(1030.03,26.6,0),12.12,985
h0,(1017.93,26.6,0),12.33,986
h0,(1005.1,26.6,0),13.4,987
h0,(991.044,26.6,0),14.67,988
h0,(975.492,26.6,0),16.21,989
h0,(958.682,26.6,0),17.08,990
h0,(941.543,26.6,0),17.23,991
h0,(924.188,26.6,0),17.38,992
h0,(906.655,26.6,0),17.54,993
h0,(888.979,26.6,0),17.77,994
h0,(871.168,26.6,0),17.79,995
h0,(853.272,26.6,0),17.93,996
h0,(835.312,26.6,0),17.96,997
h0,(817.266,26.6,0),18.15,998
h0,(799.165,26.6,0),18.2,999
h0,(781.039,26.6,0),18.13,1000
h0,(762.83,26.6,0),18.23,1001
h0,(744.616,26.6,0),18.3,1002
h0,(726.359,26.6,0),18.31,1003
h0,(708.061,26.6,0),18.31,1004
h0,(689.771,26.6,0),18.34,1005
h0,(671.667,26.6,0),17.68,1006
h0,(654.539,26.6,0),16.65,1007
h0,(638.415,26.6,0),15.66,1008
h0,(623.222,26.6,0),14.79,1009
h0,(608.849,26.6,0),14.03,1010
h0,(595.205,26.6,0),13.32,1011
h0,(582.258,26.6,0),12.67,1012
h0,(569.887,26.6,0),12.11,1013
h0,(558.054,29.8,0),11.86,1014
h0,(545.151,29.8,0),13.76,1015
h0,(530.324,29.8,0),15.61,1016
h0,(515.588,29.8,0),13.96,1017
h0,(502.698,29.8,0),12.12,1018
h0,(491.49,29.8,0),10.5,1019
h0,(481.674,29.8,0),9.21,1020
h0,(472.993,29.8,0),8.22,1021
h0,(465.171,29.8,0),7.51,1022
h0,(457.969,29.8,0),6.94,1023
h0,(451.24,29.8,0),6.58,1024
h0,(444.829,29.8,0),6.3,1025
h0,(438.59,29.8,0),6.23,1026
h0,(432.544,29.8,0),6.04,1027
h0,(426.556,29.8,0),5.9,1028
h0,(420.65,29.8,0),5.9,1029
h0,(414.767,29.8,0),5.86,1030
h0,(408.886,29.8,0),5.82,1031
h0,(403.041,29.8,0),5.85,1032
h0,(397.223,29.8,0),5.8,1033
h0,(391.403,29.8,0),5.73,1034
h0,(385.581,29.8,0),5.86,1035
h0,(379.785,29.8,0),5.76,1036
h0,(373.97,29.8,0),5.8,1037
h0,(368.154,29.8,0),5.83,1038
h0,(362.338,29.8,0),5.77,1039
h0,(356.534,29.8,0),5.75,1040
h0,(350.726,29.8,0),5.84,1041
h0,(344.92,29.8,0),5.79,1042
h0,(339.099,29.8,0),5.78,1043
h0,(333.301,29.8,0),5.74,1044
h0,(327.491,29.8,0),5.85,1045
h0,(321.666,29.8,0),5.79,1046
h0,(315.84,29.8,0),5.85,1047
h0,(310.01,29.8,0),5.8,1048
h0,(304.181,29.8,0),5.88,1049
h0,(298.196,26.6,0),6.54,1050
h0,(290.646,26.6,0),8.46,1051
h0,(281.07,26.6,0),10.41,1052
h0,(269.891,26.6,0),11.33,1053
h0,(258.404,26.6,0),11.55,1054
h0,(246.781,26.6,0),11.68,1055
h0,(235.047,26.6,0),11.79,1056
h0,(223.247,26.6,0),11.83,1057
h0,(211.382,26.6,0),11.89,1058
h0,(199.473,26.6,0),11.84,1059
h0,(187.528,26.6,0),11.97,1060
h0,(175.592,26.6,0),11.93,1061
h0,(163.599,26.6,0),12.06,1062
h0,(151.368,26.6,0),12.88,1063
h0,(137.363,26.6,0),14.87,1064
h0,(121.386,26.6,0),16.91,1065
h0,(103.343,26.6,0),18.88,1066
h0,(83.4083,26.6,0),20.78,1067
h0,(61.5543,26.6,0),22.77,1068
h0,(37.7255,26.6,0),24.7,1069
