v0,(30.1,20.2,0),0,908
v0,(31.4245,20.2,0),2.25,909
v0,(34.8986,20.2,0),4.41,910
v0,(40.2684,20.2,0),6.24,911
v0,(47.3942,20.2,0),7.82,912
v0,(56.3973,20.2,0),9.96,913
v0,(67.4986,20.2,0),12.02,914
v0,(80.6412,20.2,0),14.02,915
v0,(94.9302,20.2,0),14.07,916
v0,(108.745,20.2,0),13.6,917
v0,(122.11,20.2,0),13.25,918
v0,(135.121,20.2,0),12.91,919
v0,(147.883,20.2,0),12.65,920
v0,(160.456,20.2,0),12.42,921
v0,(172.875,20.2,0),12.41,922
v0,(185.135,20.2,0),12.18,923
v0,(197.307,20.2,0),12.08,924
v0,(208.968,20.2,0),11.44,925
v0,(220.041,20.2,0),10.74,926
v0,(230.593,20.2,0),10.43,927
v0,(240.752,20.2,0),9.97,928
v0,(250.61,20.2,0),9.76,929
v0,(260.202,20.2,0),9.5,930
v0,(269.609,20.2,0),9.36,931
v0,(278.855,20.2,0),9.1,932
v0,(287.973,20.2,0),9.08,933
v0,(296.993,20.2,0),8.99,934
v0,(305.928,20.2,0),8.85,935
v0,(314.82,20.2,0),8.95,936
v0,(323.638,20.2,0),8.82,937
v0,(332.473,20.2,0),8.86,938
v0,(341.267,20.2,0),8.78,939
v0,(350.062,20.2,0),8.73,940
v0,(358.852,20.2,0),8.77,941
v0,(367.637,20.2,0),8.81,942
v0,(376.422,20.2,0),8.8,943
v0,(385.157,20.2,0),8.73,944
v0,(393.914,20.2,0),8.78,945
v0,(402.625,20.2,0),8.72,946
v0,(411.371,20.2,0),8.7,947
v0,(420.142,20.2,0),8.82,948
v0,(428.875,20.2,0),8.68,949
v0,(437.61,20.2,0),8.78,950
v0,(446.361,20.2,0),8.77,951
v0,(455.111,20.2,0),8.69,952
v0,(463.876,20.2,0),8.79,953
v0,(472.61,20.2,0),8.67,954
v0,(481.354,20.2,0),8.8,955
v0,(490.116,20.2,0),8.68,956
v0,(498.857,20.2,0),8.79,957
v0,(507.585,20.2,0),8.67,958
v0,(516.325,20.2,0),8.69,959
v0,(525,20.2,0),8.63,960
v0,(533.542,20.2,0),8.61,961
v0,(542.047,20.2,0),8.44,962
v0,(550.428,20.2,0),8.38,963
v0,(558.733,20.2,0),8.27,964
v0,(566.974,20.2,0),8.22,965
v0,(575.113,20.2,0),8.18,966
v0,(583.254,20.2,0),8.05,967
v0,(591.308,20.2,0),8,968
v0,(599.322,20.2,0),8.1,969
v0,(607.307,20.2,0),8.07,970
v0,(615.266,20.2,0),7.89,971
v0,(623.192,20.2,0),7.92,972
v0,(631.123,20.2,0),7.88,973
v0,(639.028,20.2,0),7.93,974
v0,(646.919,20.2,0),7.89,975
v0,(654.784,20.2,0),7.83,976
v0,(662.654,20.2,0),7.93,977
v0,(670.498,20.2,0),7.86,978
v0,(678.354,20.2,0),7.91,979
v0,(686.213,20.2,0),7.78,980
v0,(694.076,20.2,0),7.83,981
v0,(701.749,20.2,0),7.55,982
v0,(709.263,20.2,0),7.53,983
v0,(716.569,20.2,0),7.22,984
v0,(723.681,20.2,0),7.09,985
v0,(730.586,20.2,0),6.83,986
v0,(737.259,20.2,0),6.58,987
v0,(743.785,20.2,0),6.41,988
v0,(750.165,20.2,0),6.3,989
v0,(756.402,20.2,0),6.28,990
v0,(762.549,20.2,0),6.05,991
v0,(768.561,20.2,0),6.03,992
v0,(774.502,20.2,0),5.96,993
v0,(780.424,20.2,0),5.94,994
v0,(786.262,20.2,0),5.85,995
v0,(792.062,20.2,0),5.77,996
v0,(797.812,20.2,0),5.73,997
v0,(803.582,20.2,0),5.79,998
v0,(809.313,20.2,0),5.69,999
v0,(815.049,20.2,0),5.72,1000
v0,(820.751,20.2,0),5.69,1001
v0,(826.447,20.2,0),5.76,1002
v0,(832.13,20.2,0),5.7,1003
v0,(837.843,20.2,0),5.75,1004
v0,(843.529,20.2,0),5.69,1005
v0,(849.209,20.2,0),5.73,1006
v0,(854.87,20.2,0),5.72,1007
