h0,63.6239,908.000241212227,1
h0,78.7095,909.000245262547,1
h0,93.708,910.000236312576,1
h0,108.583,911.000240362193,1
h0,124.924,912.000244416702,1
h0,142.213,913.000235474372,1
h0,159.795,914.00023953302,1
h0,178.313,915.000243594788,1
h0,196.237,916.000234654576,1
h0,213.324,917.000238711571,1
h0,228.888,918.000242763487,1
h0,242.849,919.000246810058,1
h0,255.145,920.000237851071,1
h0,266.536,921.000241889068,1
h0,279.388,922.000245931939,1
h0,294.32,923.000236981747,1
h0,310.45,924.000241035548,1
h0,326.449,925.000245088918,1
h0,342.378,926.000236142051,1
h0,358.224,927.000240194907,1
h0,374.003,928.000244247539,1
h0,389.54,929.000235299364,1
