h0,(31.1618,20.2,0),2.14,901
h0,(34.3614,20.2,0),4.17,902
h0,(39.5205,20.2,0),6.04,903
h0,(46.6054,20.2,0),7.96,904
h0,(55.7011,20.2,0),9.94,905
h0,(66.6732,20.2,0),11.83,906
h0,(79.518,20.2,0),13.77,907
h0,(94.292,20.2,0),15.67,908
h0,(111.124,20.2,0),17.81,909
h0,(129.607,23.4,0),18.3,910
h0,(148.903,23.4,0),20.1,911
h0,(170.215,23.4,0),22.18,912
h0,(193.472,23.4,0),24.11,913
h0,(218.695,23.4,0),26.1,914
h0,(245.97,23.4,0),28.16,915
h0,(275.16,23.4,0),30.05,916
h0,(304.366,23.4,0),28.6,917
h0,(332.165,23.4,0),27.21,918
h0,(358.64,23.4,0),25.89,919
h0,(383.865,23.4,0),24.74,920
h0,(407.971,23.4,0),23.66,921
h0,(431.018,23.4,0),22.63,922
h0,(453.172,23.4,0),21.7,923
h0,(474.423,23.4,0),20.84,924
h0,(494.939,23.4,0),20.11,925
h0,(514.795,23.4,0),19.6,926
h0,(533.952,23.4,0),18.96,927
h0,(552.674,23.4,0),18.45,928
h0,(570.945,23.4,0),18.09,929
h0,(588.816,23.4,0),17.66,930
h0,(606.328,23.4,0),17.4,931
h0,(623.526,23.4,0),17.16,932
h0,(640.528,23.4,0),16.88,933
h0,(657.27,23.4,0),16.63,934
h0,(673.412,23.4,0),15.84,935
h0,(688.918,23.4,0),15.15,936
h0,(703.861,23.4,0),14.7,937
h0,(718.219,23.4,0),14.18,938
h0,(732.108,23.4,0),13.65,939
h0,(745.514,23.4,0),13.2,940
h0,(758.461,23.4,0),12.73,941
h0,(770.979,23.4,0),12.29,942
h0,(783.022,23.4,0),11.88,943
h0,(795.616,23.4,0),13.4,944
h0,(810.046,23.4,0),14.9,945
h0,(824.378,23.4,0),13.77,946
h0,(837.698,23.4,0),12.98,947
h0,(850.2,23.4,0),12.17,948
h0,(862.157,23.4,0),12.04,949
h0,(873.955,23.4,0),11.7,950
h0,(885.529,23.4,0),11.47,951
h0,(896.887,23.4,0),11.27,952
h0,(908.075,23.4,0),11.06,953
h0,(919.175,23.4,0),11.09,954
h0,(930.154,23.4,0),10.89,955
h0,(941.111,23.4,0),10.96,956
h0,(951.995,23.4,0),10.87,957
h0,(962.88,23.4,0),10.96,958
h0,(973.694,23.4,0),10.84,959
h0,(984.557,23.4,0),10.95,960
h0,(995.389,23.4,0),10.8,961
h0,(1006.22,23.4,0),10.82,962
h0,(1017.02,23.4,0),10.75,963
h0,(1027.83,23.4,0),10.9,964
h0,(1038.63,23.4,0),10.78,965
h0,(1049.44,23.4,0),10.9,966
h0,(1060.26,23.4,0),10.74,967
h0,(1071.1,23.4,0),10.8,968
h0,(1081.92,23.4,0),10.79,969
h0,(1092.75,23.4,0),10.73,970
h0,(1103.98,23.4,0),11.72,971
h0,(1116.41,23.4,0),12.93,972
h0,(1130.2,23.4,0),14.3,973
h0,(1144.67,23.4,0),14.51,974
h0,(1159.4,23.4,0),14.8,975
h0,(1174.29,23.4,0),15.06,976
h0,(1189.33,23.4,0),15.16,977
h0,(1204.51,23.4,0),15.2,978
h0,(1219.78,23.4,0),15.3,979
h0,(1235.12,23.4,0),15.38,980
h0,(1250.51,23.4,0),15.45,981
h0,(1265.96,23.4,0),15.41,982
h0,(1281.44,23.4,0),15.45,983
h0,(1296.97,23.4,0),15.61,984
h0,(1312.55,23.4,0),15.57,985
h0,(1328.13,23.4,0),15.54,986
h0,(1343.73,23.4,0),15.63,987
h0,(1359.35,23.4,0),15.73,988
h0,(1375,23.4,0),15.71,989
h0,(1390.66,23.4,0),15.64,990
h0,(1406.33,23.4,0),15.72,991
h0,(1422.52,23.4,0),17.01,992
h0,(1440.59,23.4,0),18.9,993
h0,(1460,23.4,0),19.29,994
h0,(1478.86,23.4,0),18.61,995
h0,(1497.12,23.4,0),17.97,996
h0,(1514.92,23.4,0),17.53,997
h0,(1532.21,23.4,0),17.22,998
h0,(1549.28,23.4,0),16.88,999
h0,(1566.09,23.4,0),16.68,1000
h0,(1582.68,23.4,0),16.47,1001
h0,(1599.07,23.4,0),16.34,1002
h0,(1615.35,23.4,0),16.29,1003
h0,(1631.5,23.4,0),16.15,1004
h0,(1647.56,23.4,0),16.13,1005
h0,(1663.56,23.4,0),16,1006
h0,(1679.49,23.4,0),15.95,1007
h0,(1695.38,23.4,0),15.8,1008
h0,(1711.22,23.4,0),15.86,1009
h0,(1727.03,23.4,0),15.83,1010
h0,(1742.8,23.4,0),15.74,1011
h0,(1758.55,23.4,0),15.77,1012
h0,(1774.29,23.4,0),15.72,1013
h0,(1790.01,23.4,0),15.73,1014
h0,(1805.73,23.4,0),15.69,1015
h0,(1821.46,23.4,0),15.73,1016
h0,(1837.17,23.4,0),15.7,1017
h0,(1852.86,23.4,0),15.67,1018
h0,(1868.57,23.4,0),15.77,1019
h0,(1884.25,23.4,0),15.7,1020
h0,(1899.94,23.4,0),15.69,1021
h0,(1915.65,23.4,0),15.68,1022
h0,(1931.39,23.4,0),16.1,1023
h0,(1948.49,23.4,0),17.96,1024
h0,(1967.54,23.4,0),20.05,1025
h0,(1988.68,23.4,0),22.03,1026
h0,(2011.78,23.4,0),23.96,1027
