h0,(31.1668,20.2,0),2.06,901
h0,(34.3552,20.2,0),4.09,902
h0,(39.5875,20.2,0),6.11,903
h0,(46.7113,20.2,0),7.92,904
h0,(55.6665,20.2,0),9.82,905
h0,(66.4582,20.2,0),11.59,906
h0,(78.7629,20.2,0),12.32,907
h0,(90.6312,20.2,0),11.49,908
h0,(101.864,20.2,0),10.96,909
h0,(113.207,23.4,0),12.2,910
h0,(126.48,23.4,0),14.16,911
h0,(141.658,23.4,0),16.12,912
h0,(158.937,23.4,0),18.17,913
h0,(178.152,23.4,0),20.15,914
h0,(199.368,23.4,0),22.12,915
h0,(222.669,23.4,0),24.23,916
h0,(246.723,23.4,0),23.46,917
h0,(269.53,23.4,0),22.31,918
h0,(291.147,23.4,0),21.09,919
h0,(311.716,23.4,0),20.04,920
h0,(331.35,23.4,0),19.24,921
h0,(350.097,23.4,0),18.39,922
h0,(368.075,23.4,0),17.74,923
h0,(385.389,23.4,0),17.12,924
h0,(402.853,23.4,0),17.73,925
h0,(421.281,23.4,0),18.99,926
h0,(440.693,23.4,0),19.45,927
h0,(460.12,23.4,0),19.48,928
h0,(479.509,23.4,0),19.44,929
h0,(498.928,23.4,0),19.39,930
h0,(518.333,23.4,0),19.43,931
h0,(537.632,23.4,0),19.4,932
h0,(557.012,23.4,0),19.38,933
h0,(576.367,23.4,0),19.42,934
h0,(596.19,23.4,0),20.47,935
h0,(617.687,23.4,0),22.38,936
h0,(641.021,23.4,0),24.16,937
h0,(666.061,23.4,0),25.86,938
h0,(692.779,23.4,0),27.18,939
h0,(718.988,23.4,0),25.43,940
h0,(743.354,23.4,0),23.61,941
h0,(766.005,23.4,0),21.89,942
h0,(786.945,23.4,0),20.18,943
h0,(806.303,23.4,0),18.64,944
h0,(824.193,23.4,0),17.27,945
h0,(840.7,23.4,0),15.88,946
h0,(856.001,23.4,0),14.81,947
h0,(870.166,23.4,0),13.69,948
h0,(883.364,23.4,0),12.74,949
h0,(895.731,23.4,0),11.99,950
h0,(907.305,23.4,0),11.3,951
h0,(918.247,23.4,0),10.66,952
h0,(928.64,23.4,0),10.22,953
h0,(938.575,23.4,0),9.78,954
h0,(948.087,23.4,0),9.36,955
h0,(957.679,20.2,0),10.22,956
h0,(969.049,20.2,0),12.3,957
h0,(981.486,20.2,0),11.89,958
h0,(992.692,20.2,0),10.7,959
h0,(1002.84,20.2,0),9.74,960
h0,(1012.08,20.2,0),9,961
h0,(1020.65,20.2,0),8.36,962
h0,(1028.73,20.2,0),7.9,963
h0,(1036.44,20.2,0),7.56,964
h0,(1043.9,20.2,0),7.31,965
h0,(1051.16,20.2,0),7.27,966
h0,(1058.31,20.2,0),7.15,967
h0,(1065.32,20.2,0),6.91,968
h0,(1072.32,20.2,0),6.98,969
h0,(1079.27,20.2,0),6.83,970
h0,(1086.18,20.2,0),6.87,971
h0,(1093.07,20.2,0),6.89,972
h0,(1099.96,20.2,0),6.94,973
h0,(1106.85,20.2,0),6.85,974
h0,(1113.7,20.2,0),6.84,975
h0,(1120.57,20.2,0),6.88,976
h0,(1127.44,20.2,0),6.91,977
h0,(1134.31,20.2,0),6.86,978
h0,(1141.17,20.2,0),6.85,979
h0,(1148.05,20.2,0),6.86,980
h0,(1154.92,20.2,0),6.86,981
h0,(1161.75,20.2,0),6.83,982
h0,(1168.61,20.2,0),6.81,983
h0,(1175.47,20.2,0),6.85,984
h0,(1182.32,20.2,0),6.79,985
h0,(1189.15,20.2,0),6.81,986
h0,(1196,20.2,0),6.86,987
h0,(1202.85,20.2,0),6.84,988
h0,(1209.7,20.2,0),6.9,989
h0,(1216.54,20.2,0),6.87,990
h0,(1223.4,20.2,0),6.93,991
h0,(1230.23,20.2,0),6.93,992
h0,(1237.1,20.2,0),6.85,993
h0,(1243.95,20.2,0),6.87,994
h0,(1250.82,20.2,0),6.94,995
h0,(1257.67,20.2,0),6.79,996
h0,(1264.55,20.2,0),6.81,997
h0,(1271.41,20.2,0),6.85,998
h0,(1278.24,20.2,0),6.88,999
h0,(1285.11,20.2,0),6.85,1000
h0,(1291.95,20.2,0),6.88,1001
h0,(1298.77,20.2,0),6.91,1002
h0,(1305.6,20.2,0),6.81,1003
h0,(1312.42,20.2,0),6.93,1004
h0,(1319.22,20.2,0),6.77,1005
h0,(1326.01,20.2,0),6.76,1006
h0,(1332.81,20.2,0),6.86,1007
h0,(1339.57,20.2,0),6.77,1008
h0,(1346.33,20.2,0),6.7,1009
h0,(1353.08,20.2,0),6.67,1010
h0,(1359.82,20.2,0),6.69,1011
h0,(1366.58,20.2,0),6.8,1012
h0,(1373.32,20.2,0),6.71,1013
h0,(1380.04,20.2,0),6.75,1014
h0,(1386.74,20.2,0),6.61,1015
h0,(1393.45,20.2,0),6.71,1016
h0,(1400.14,20.2,0),6.7,1017
h0,(1406.78,20.2,0),6.62,1018
h0,(1413.44,20.2,0),6.69,1019
h0,(1420.07,20.2,0),6.64,1020
h0,(1426.69,20.2,0),6.64,1021
h0,(1433.3,20.2,0),6.55,1022
h0,(1439.89,20.2,0),6.57,1023
h0,(1446.48,20.2,0),6.61,1024
h0,(1453.04,20.2,0),6.52,1025
h0,(1459.59,20.2,0),6.58,1026
h0,(1466.13,20.2,0),6.54,1027
h0,(1472.66,20.2,0),6.53,1028
h0,(1479.17,20.2,0),6.53,1029
h0,(1485.67,20.2,0),6.49,1030
h0,(1492.15,20.2,0),6.42,1031
h0,(1498.63,20.2,0),6.39,1032
h0,(1505.08,20.2,0),6.37,1033
h0,(1511.52,20.2,0),6.43,1034
h0,(1517.96,20.2,0),6.42,1035
h0,(1524.41,20.2,0),6.4,1036
h0,(1530.72,20.2,0),6.36,1037
h0,(1537.14,20.2,0),6.38,1038
h0,(1543.58,20.2,0),6.49,1039
h0,(1549.98,20.2,0),6.34,1040
h0,(1556.38,20.2,0),6.39,1041
h0,(1562.79,20.2,0),6.39,1042
h0,(1569.2,20.2,0),6.42,1043
h0,(1575.67,20.2,0),6.49,1044
h0,(1582.1,20.2,0),6.35,1045
h0,(1588.56,20.2,0),6.49,1046
h0,(1595.04,20.2,0),6.48,1047
h0,(1601.56,20.2,0),6.52,1048
h0,(1608.13,20.2,0),6.67,1049
h0,(1614.69,20.2,0),6.6,1050
h0,(1621.31,20.2,0),6.62,1051
h0,(1627.95,20.2,0),6.67,1052
h0,(1634.58,20.2,0),6.59,1053
h0,(1641.28,20.2,0),6.8,1054
h0,(1648,20.2,0),6.71,1055
h0,(1654.72,20.2,0),6.79,1056
h0,(1661.47,20.2,0),6.75,1057
h0,(1668.2,20.2,0),6.7,1058
h0,(1675,20.2,0),6.84,1059
h0,(1681.78,20.2,0),6.85,1060
h0,(1688.6,20.2,0),6.82,1061
h0,(1695.42,20.2,0),6.87,1062
h0,(1702.24,20.2,0),6.77,1063
