h0,(31.156,20.2,0),2.01,901
h0,(34.0437,20.2,0),3.68,902
h0,(38.6671,20.2,0),5.51,903
h0,(45.3193,20.2,0),7.56,904
h0,(54.0226,20.2,0),9.59,905
h0,(64.8023,20.2,0),11.58,906
h0,(77.4363,20.2,0),13.51,907
h0,(92.1748,20.2,0),15.64,908
h0,(108.817,20.2,0),17.55,909
h0,(127.506,20.2,0),19.65,910
h0,(148.217,20.2,0),21.6,911
h0,(170.931,20.2,0),23.67,912
h0,(195.593,20.2,0),25.26,913
h0,(220.796,23.4,0),25.25,914
h0,(245.988,23.4,0),25.15,915
h0,(271.184,23.4,0),25.18,916
h0,(296.278,23.4,0),24.83,917
h0,(320.703,23.4,0),24.08,918
h0,(344.496,23.4,0),23.61,919
h0,(367.697,23.4,0),22.98,920
h0,(390.395,23.4,0),22.51,921
h0,(412.651,23.4,0),22.1,922
h0,(434.537,23.4,0),21.68,923
h0,(456.119,23.4,0),21.41,924
h0,(477.246,23.4,0),20.68,925
h0,(497.386,23.4,0),19.68,926
h0,(516.488,23.4,0),18.79,927
h0,(534.956,23.4,0),18.51,928
h0,(552.97,23.4,0),17.51,929
h0,(570.053,23.4,0),16.69,930
h0,(586.218,23.4,0),15.88,931
h0,(601.487,23.4,0),14.83,932
h0,(615.946,23.4,0),14.12,933
h0,(629.644,23.4,0),13.35,934
h0,(642.622,23.4,0),12.7,935
h0,(654.919,23.4,0),11.92,936
h0,(666.611,23.4,0),11.37,937
h0,(677.713,23.4,0),10.88,938
h0,(688.354,23.4,0),10.48,939
h0,(698.703,23.4,0),10.26,940
h0,(708.935,23.4,0),10.27,941
h0,(719.361,23.4,0),10.64,942
h0,(730.251,23.4,0),11.22,943
h0,(741.872,23.4,0),11.82,944
h0,(754.004,23.4,0),12.33,945
h0,(766.495,23.4,0),12.7,946
h0,(779.346,23.4,0),12.97,947
h0,(792.571,23.4,0),13.45,948
h0,(806.047,23.4,0),13.65,949
h0,(819.773,23.4,0),13.75,950
h0,(833.728,23.4,0),14.03,951
h0,(847.866,23.4,0),14.15,952
h0,(862.16,23.4,0),14.28,953
h0,(876.573,23.4,0),14.57,954
h0,(891.095,23.4,0),14.55,955
h0,(905.767,23.4,0),14.77,956
h0,(920.516,23.4,0),14.88,957
h0,(935.346,23.4,0),14.89,958
h0,(950.274,23.4,0),14.96,959
h0,(965.209,23.4,0),14.93,960
h0,(980.143,23.4,0),14.88,961
h0,(994.802,23.4,0),14.41,962
h0,(1009.1,23.4,0),14.2,963
h0,(1022.97,23.4,0),13.74,964
h0,(1036.43,23.4,0),13.18,965
h0,(1049.41,23.4,0),12.73,966
h0,(1062,23.4,0),12.41,967
h0,(1074.32,23.4,0),12.25,968
h0,(1086.6,23.4,0),12.54,969
h0,(1099.41,23.4,0),13.18,970
h0,(1113.2,23.4,0),14.37,971
h0,(1128.13,23.4,0),15.47,972
h0,(1143.66,23.4,0),15.6,973
h0,(1159.27,23.4,0),15.71,974
h0,(1174.92,23.4,0),15.59,975
h0,(1190.61,23.4,0),15.7,976
h0,(1206.31,23.4,0),15.65,977
h0,(1222.04,23.4,0),15.81,978
h0,(1237.74,23.4,0),15.6,979
h0,(1253.42,23.4,0),15.57,980
h0,(1269.1,23.4,0),15.69,981
h0,(1284.71,23.4,0),15.56,982
h0,(1300.33,23.4,0),15.59,983
h0,(1315.9,23.4,0),15.59,984
h0,(1331.83,23.4,0),16.41,985
h0,(1348.76,23.4,0),17.4,986
h0,(1366.85,23.4,0),18.54,987
h0,(1385.54,23.4,0),18.77,988
h0,(1404.42,23.4,0),18.94,989
h0,(1423.5,23.4,0),19.15,990
h0,(1442.71,23.4,0),19.29,991
h0,(1462.02,23.4,0),19.4,992
h0,(1481.47,23.4,0),19.52,993
h0,(1501.05,23.4,0),19.55,994
h0,(1520.68,23.4,0),19.63,995
h0,(1540.28,23.4,0),19.74,996
h0,(1560.02,23.4,0),19.83,997
h0,(1579.79,23.4,0),19.88,998
h0,(1599.53,23.4,0),19.6,999
h0,(1619.07,23.4,0),19.45,1000
h0,(1638.36,23.4,0),19.28,1001
h0,(1657.52,23.4,0),19.09,1002
h0,(1676.53,23.4,0),19.01,1003
h0,(1695.36,23.4,0),18.78,1004
h0,(1714.03,23.4,0),18.67,1005
h0,(1732.57,23.4,0),18.46,1006
h0,(1751.01,23.4,0),18.41,1007
h0,(1769.36,23.4,0),18.29,1008
h0,(1787.61,23.4,0),18.12,1009
h0,(1805.79,23.4,0),18.26,1010
h0,(1823.91,23.4,0),18.09,1011
h0,(1841.99,23.4,0),18.08,1012
h0,(1859.94,23.4,0),17.97,1013
h0,(1877.86,23.4,0),17.95,1014
h0,(1896.07,23.4,0),18.63,1015
h0,(1915.09,23.4,0),19.26,1016
h0,(1934.48,23.4,0),19.43,1017
h0,(1954.02,23.4,0),19.8,1018
h0,(1973.76,23.4,0),19.69,1019
h0,(1993.54,23.4,0),19.74,1020
h0,(2013.88,23.4,0),21.16,1021
