v0,(30.9483,20.2,0),1.84,917
v0,(34.0042,20.2,0),4.06,918
v0,(39.1544,20.2,0),6.11,919
v0,(46.3304,20.2,0),8.03,920
v0,(55.34,20.2,0),9.9,921
v0,(66.3314,20.2,0),11.9,922
v0,(79.2415,20.2,0),13.85,923
v0,(94.1808,20.2,0),15.87,924
v0,(110.611,20.2,0),16.54,925
v0,(127.523,23.4,0),17.2,926
v0,(144.84,23.4,0),17.22,927
v0,(161.898,23.4,0),16.85,928
v0,(178.706,23.4,0),16.62,929
v0,(195.323,23.4,0),16.55,930
v0,(211.796,23.4,0),16.44,931
v0,(228.116,23.4,0),16.24,932
v0,(244.357,23.4,0),16.13,933
v0,(260.497,23.4,0),16.11,934
v0,(276.554,23.4,0),16.03,935
v0,(292.589,23.4,0),16.03,936
v0,(308.559,23.4,0),16.05,937
v0,(324.488,23.4,0),15.99,938
v0,(340.421,23.4,0),15.92,939
v0,(356.316,23.4,0),15.88,940
v0,(372.2,23.4,0),15.94,941
v0,(388.071,23.4,0),15.84,942
v0,(403.926,23.4,0),15.9,943
v0,(419.755,23.4,0),15.78,944
v0,(435.597,23.4,0),15.9,945
v0,(451.426,23.4,0),15.81,946
v0,(467.23,23.4,0),15.87,947
v0,(483.059,20.2,0),15.89,948
v0,(499.528,20.2,0),16.7,949
v0,(515.415,20.2,0),15.27,950
v0,(529.742,20.2,0),13.71,951
v0,(542.906,20.2,0),12.62,952
v0,(555.039,20.2,0),11.7,953
v0,(566.356,20.2,0),10.97,954
v0,(576.98,20.2,0),10.46,955
v0,(587.108,20.2,0),10.01,956
v0,(596.877,20.2,0),9.62,957
v0,(606.32,20.2,0),9.4,958
v0,(615.58,20.2,0),9.16,959
v0,(625.566,23.4,0),10.95,960
v0,(637.637,23.4,0),13,961
v0,(651.787,23.4,0),15.14,962
v0,(668.059,23.4,0),17.26,963
v0,(685.848,23.4,0),17.6,964
v0,(703.359,23.4,0),17.36,965
v0,(720.579,23.4,0),17.08,966
v0,(737.573,23.4,0),16.97,967
v0,(754.37,23.4,0),16.71,968
v0,(771.01,23.4,0),16.56,969
v0,(787.478,23.4,0),16.46,970
v0,(803.845,23.4,0),16.31,971
v0,(820.097,23.4,0),16.24,972
v0,(836.307,23.4,0),16.24,973
v0,(852.428,23.4,0),16.01,974
v0,(868.475,23.4,0),16,975
v0,(884.495,23.4,0),16.01,976
v0,(900.471,23.4,0),15.99,977
v0,(916.4,23.4,0),15.96,978
v0,(932.312,23.4,0),15.87,979
v0,(948.245,23.4,0),15.97,980
