h0,(31.1515,20.2,0),2.07,901
h0,(34.3656,20.2,0),4.2,902
h0,(39.6924,20.2,0),6.33,903
h0,(47.0557,20.2,0),8.2,904
h0,(56.2119,20.2,0),10.01,905
h0,(67.4288,20.2,0),12.14,906
h0,(80.6242,20.2,0),14.07,907
h0,(93.8155,20.2,0),12.37,908
h0,(105.359,20.2,0),10.88,909
h0,(116.623,23.4,0),12.08,910
h0,(129.715,23.4,0),13.89,911
h0,(144.419,23.4,0),14.91,912
h0,(159.23,23.4,0),14.82,913
h0,(173.92,23.4,0),14.73,914
h0,(188.492,23.4,0),14.42,915
h0,(202.975,23.4,0),14.45,916
h0,(217.354,23.4,0),14.35,917
h0,(231.675,23.4,0),14.22,918
h0,(245.896,23.4,0),14.16,919
h0,(260.061,23.4,0),14.22,920
h0,(274.348,20.2,0),14.79,921
h0,(290.136,20.2,0),16.52,922
h0,(306.775,20.2,0),16.67,923
h0,(323.308,20.2,0),16.62,924
h0,(339.865,20.2,0),16.63,925
h0,(356.425,20.2,0),16.66,926
h0,(372.994,20.2,0),16.57,927
h0,(389.56,20.2,0),16.64,928
h0,(405.927,20.2,0),16.01,929
h0,(421.237,20.2,0),14.78,930
h0,(435.485,20.2,0),13.82,931
h0,(448.891,20.2,0),13.11,932
h0,(461.618,20.2,0),12.5,933
h0,(473.79,20.2,0),12.03,934
h0,(485.531,20.2,0),11.61,935
h0,(496.914,20.2,0),11.29,936
h0,(508.066,20.2,0),11.1,937
h0,(519.045,20.2,0),10.97,938
h0,(529.789,20.2,0),10.75,939
h0,(540.507,20.2,0),10.7,940
h0,(551.163,20.2,0),10.69,941
h0,(561.727,20.2,0),10.59,942
h0,(572.26,20.2,0),10.51,943
h0,(582.77,20.2,0),10.46,944
h0,(593.261,20.2,0),10.49,945
h0,(603.694,20.2,0),10.49,946
h0,(614.313,23.4,0),11.14,947
h0,(626.388,23.4,0),12.86,948
h0,(640.374,23.4,0),14.85,949
h0,(656.208,23.4,0),16.7,950
h0,(674.031,23.4,0),18.72,951
h0,(693.831,23.4,0),20.65,952
h0,(715.586,23.4,0),22.64,953
h0,(739.2,23.4,0),24.44,954
h0,(764.808,23.4,0),26.56,955
h0,(792.365,23.4,0),28.16,956
h0,(820.492,23.4,0),28.15,957
h0,(848.586,23.4,0),28.14,958
h0,(876.711,23.4,0),28.17,959
h0,(904.403,23.4,0),27.11,960
h0,(930.893,23.4,0),26.01,961
h0,(956.206,23.4,0),24.85,962
h0,(980.473,23.4,0),23.88,963
h0,(1003.77,23.4,0),22.97,964
h0,(1026.2,23.4,0),22.13,965
h0,(1047.84,23.4,0),21.35,966
h0,(1068.78,23.4,0),20.62,967
h0,(1089.13,23.4,0),20.12,968
h0,(1108.94,23.4,0),19.6,969
h0,(1128.27,23.4,0),19.22,970
h0,(1147.16,23.4,0),18.74,971
h0,(1165.69,23.4,0),18.44,972
h0,(1183.94,23.4,0),18.07,973
h0,(1201.94,23.4,0),17.88,974
h0,(1219.73,23.4,0),17.61,975
h0,(1237.38,23.4,0),17.6,976
h0,(1254.83,23.4,0),17.3,977
h0,(1272.15,23.4,0),17.26,978
h0,(1289.33,23.4,0),17.14,979
h0,(1306.45,23.4,0),17.14,980
h0,(1323.47,23.4,0),17.07,981
h0,(1340.47,23.4,0),16.97,982
h0,(1357.42,23.4,0),16.98,983
h0,(1374.27,23.4,0),16.79,984
h0,(1391.1,23.4,0),16.88,985
h0,(1407.92,23.4,0),16.75,986
h0,(1424.58,23.4,0),16.56,987
h0,(1440.98,23.4,0),16.28,988
h0,(1457.13,23.4,0),15.96,989
h0,(1473.02,23.4,0),15.76,990
h0,(1488.68,23.4,0),15.53,991
h0,(1504.27,23.4,0),15.99,992
h0,(1521.38,23.4,0),17.95,993
h0,(1539.96,23.4,0),18.73,994
h0,(1558.17,23.4,0),17.84,995
h0,(1575.59,23.4,0),17.06,996
h0,(1592.32,23.4,0),16.52,997
h0,(1608.52,23.4,0),15.97,998
h0,(1624.3,23.4,0),15.79,999
h0,(1640.41,23.4,0),16.47,1000
h0,(1656.84,23.4,0),16.38,1001
h0,(1673.25,23.4,0),16.37,1002
h0,(1689.64,23.4,0),16.46,1003
h0,(1706.06,23.4,0),16.37,1004
h0,(1722.48,23.4,0),16.35,1005
h0,(1738.95,23.4,0),16.5,1006
h0,(1755.4,23.4,0),16.47,1007
h0,(1771.88,23.4,0),16.47,1008
h0,(1788.39,23.4,0),16.52,1009
h0,(1804.9,23.4,0),16.49,1010
h0,(1821.46,23.4,0),16.57,1011
h0,(1838.01,23.4,0),16.55,1012
h0,(1854.54,23.4,0),16.55,1013
h0,(1871.15,23.4,0),16.58,1014
h0,(1887.74,23.4,0),16.59,1015
h0,(1904.35,23.4,0),16.6,1016
h0,(1920.99,23.4,0),16.66,1017
h0,(1937.69,23.4,0),16.89,1018
h0,(1955.28,23.4,0),18.18,1019
h0,(1974.31,23.4,0),19.74,1020
h0,(1995.12,23.4,0),21.72,1021
h0,(2017.96,23.4,0),23.81,1022
