h0,264.737,917.000238883069,1
h0,285.641,918.000242952797,1
h0,304.38,919.000247015303,1
h0,320.919,920.00023807047,1
h0,335.414,921.000242118822,1
h0,347.957,922.000246160659,1
h0,358.506,923.000237195849,1
h0,367.201,924.000241224852,1
h0,373.883,925.000245247139,1
h0,378.194,926.00023626152,1
h0,379.807,927.000240266899,1
h0,379.697,928.000244266533,1
h0,379.345,929.00023526536,1
h0,379.174,930.000239264789,1
h0,379.227,931.000243264966,1
h0,379.453,932.000247265719,1
h0,379.814,933.000238266922,1
h0,381.035,934.000242270994,1
h0,383.266,935.000246278437,1
h0,386.026,936.000237287643,1
h0,389.094,937.000241297879,1
h0,392.412,938.000245308945,1
h0,395.913,939.000236320623,1
h0,396.458,946.000238322442,1
h0,390.025,947.000242300983,1
h0,383.37,948.000246278785,1
h0,376.577,949.000237256126,1
h0,369.403,950.000241232195,1
h0,361.381,951.000245205436,1
h0,352.452,952.000236175652,1
h0,342.655,953.000240142973,1
h0,332.075,954.000244107682,1
h0,320.734,955.000235069855,1
h0,308.634,956.000239029494,1
h0,296.046,957.000242987504,1
h0,285.478,958.000246952253,1
h0,277.956,959.000237927161,1
h0,272.065,960.000241907513,1
h0,266.641,961.00024588942,1
h0,261.692,962.000236872911,1
h0,256.985,963.000240857208,1
h0,251.935,964.000244840366,1
h0,247.116,965.000235824291,1
h0,242.516,966.000239808946,1
h0,238.114,967.000243794261,1
h0,233.948,968.000234780368,1
h0,229.974,969.00023876711,1
h0,226.141,970.000242754326,1
h0,222.386,971.0002467418,1
h0,218.837,972.000237729963,1
h0,215.39,973.000241718463,1
h0,212.034,974.000245707268,1
h0,208.732,975.000236696256,1
h0,205.505,976.00024068549,1
h0,202.356,977.000244674988,1
h0,199.763,978.000235666339,1
h0,198.638,979.000239662584,1
h0,198.326,980.000243661544,1
h0,197.756,981.000234659644,1
h0,196.972,982.000238657029,1
h0,195.873,983.000242653362,1
h0,194.548,984.000246648944,1
h0,192.92,985.000237643513,1
h0,191.234,986.000241637886,1
h0,189.413,987.000245631813,1
h0,187.421,988.000236625168,1
h0,185.263,989.000240617971,1
h0,183.169,990.000244610987,1
h0,182.316,991.000235608141,1
h0,182.963,992.000239610298,1
h0,184.989,993.000243617057,1
h0,187.34,994.000234624898,1
h0,189.861,995.000238633307,1
h0,192.444,996.000242641924,1
h0,195.16,997.000246650984,1
h0,197.941,998.00023766026,1
h0,200.837,999.00024166992,1
h0,203.789,1000.000245679766,1
h0,206.775,1001.000236689728,1
h0,209.799,1002.000240699815,1
h0,212.925,1003.00024471024,1
h0,216.062,1004.000235720704,1
h0,219.206,1005.000239731192,1
h0,222.371,1006.000243741748,1
h0,225.583,1007.000234752463,1
h0,229.825,1008.000238766613,1
h0,235.796,1009.000242786532,1
