h0,(31.1885,20.2,0),2.16,901
h0,(34.5036,20.2,0),4.19,902
h0,(39.7338,20.2,0),6.18,903
h0,(46.988,20.2,0),8.22,904
h0,(56.2592,20.2,0),10.16,905
h0,(67.5254,20.2,0),12.27,906
h0,(80.8725,23.4,0),14.26,907
h0,(95.8563,23.4,0),14.95,908
h0,(110.683,23.4,0),14.9,909
h0,(125.685,23.4,0),14.96,910
h0,(140.42,23.4,0),14.52,911
h0,(154.666,23.4,0),14.12,912
h0,(168.714,23.4,0),14.29,913
h0,(183.668,23.4,0),15.51,914
h0,(199.889,23.4,0),16.93,915
h0,(217.701,23.4,0),18.38,916
h0,(236.063,23.4,0),18.37,917
h0,(254.504,23.4,0),18.5,918
h0,(272.966,23.4,0),18.49,919
h0,(291.441,23.4,0),18.45,920
h0,(310.033,23.4,0),18.95,921
h0,(330.059,23.4,0),20.87,922
h0,(351.958,23.4,0),22.73,923
h0,(375.724,23.4,0),24.58,924
h0,(401.418,23.4,0),26.7,925
h0,(429.154,23.4,0),28.69,926
h0,(458.834,23.4,0),30.5,927
h0,(489.515,23.4,0),30.72,928
h0,(520.129,23.4,0),30.19,929
h0,(548.924,23.4,0),27.85,930
h0,(575.53,23.4,0),25.55,931
h0,(599.919,23.4,0),23.55,932
h0,(623.149,23.4,0),23.17,933
h0,(645.632,23.4,0),21.63,934
h0,(666.191,23.4,0),19.77,935
h0,(684.886,23.4,0),17.86,936
h0,(701.889,23.4,0),16.25,937
h0,(717.418,23.4,0),14.89,938
h0,(731.583,23.4,0),13.55,939
h0,(744.59,23.4,0),12.59,940
h0,(756.593,23.4,0),11.59,941
h0,(767.783,23.4,0),10.94,942
h0,(778.287,23.4,0),10.33,943
h0,(788.292,23.4,0),9.81,944
h0,(797.892,23.4,0),9.45,945
h0,(807.179,23.4,0),9.23,946
h0,(816.249,23.4,0),8.99,947
h0,(825.156,23.4,0),8.86,948
h0,(833.931,23.4,0),8.76,949
h0,(842.6,23.4,0),8.69,950
h0,(852.25,20.2,0),10.63,951
h0,(862.806,20.2,0),10.11,952
h0,(872.351,20.2,0),9.15,953
h0,(881.08,20.2,0),8.45,954
h0,(889.16,20.2,0),7.84,955
h0,(896.826,20.2,0),7.53,956
h0,(904.195,20.2,0),7.23,957
h0,(911.325,20.2,0),7.03,958
h0,(918.269,20.2,0),6.85,959
h0,(925.113,20.2,0),6.78,960
h0,(931.874,20.2,0),6.76,961
h0,(938.599,20.2,0),6.72,962
h0,(945.287,20.2,0),6.67,963
h0,(951.92,20.2,0),6.67,964
h0,(958.547,20.2,0),6.62,965
h0,(965.186,20.2,0),6.62,966
h0,(971.774,20.2,0),6.55,967
h0,(978.368,20.2,0),6.56,968
h0,(984.959,20.2,0),6.6,969
h0,(991.556,20.2,0),6.59,970
h0,(998.122,20.2,0),6.53,971
h0,(1004.71,20.2,0),6.57,972
h0,(1011.26,20.2,0),6.53,973
h0,(1017.84,20.2,0),6.59,974
h0,(1024.42,20.2,0),6.63,975
h0,(1030.98,20.2,0),6.51,976
h0,(1037.59,20.2,0),6.63,977
h0,(1044.16,20.2,0),6.62,978
h0,(1050.73,20.2,0),6.51,979
h0,(1057.32,20.2,0),6.61,980
h0,(1063.88,20.2,0),6.63,981
h0,(1070.43,20.2,0),6.56,982
h0,(1077,20.2,0),6.52,983
h0,(1083.53,20.2,0),6.55,984
h0,(1090.06,20.2,0),6.55,985
h0,(1096.67,20.2,0),6.64,986
h0,(1103.27,20.2,0),6.62,987
h0,(1109.86,20.2,0),6.54,988
h0,(1116.43,20.2,0),6.52,989
h0,(1123,20.2,0),6.59,990
h0,(1129.58,20.2,0),6.66,991
h0,(1136.15,20.2,0),6.63,992
h0,(1142.74,20.2,0),6.58,993
h0,(1149.31,20.2,0),6.61,994
h0,(1155.89,20.2,0),6.55,995
h0,(1162.47,20.2,0),6.6,996
h0,(1169.05,20.2,0),6.53,997
h0,(1175.64,20.2,0),6.57,998
h0,(1182.21,20.2,0),6.63,999
h0,(1188.79,20.2,0),6.55,1000
h0,(1195.39,20.2,0),6.64,1001
