h0,(31.1593,20.2,0),2.01,901
h0,(34.3331,20.2,0),4.02,902
h0,(39.2701,20.2,0),5.72,903
h0,(46.0121,20.2,0),7.63,904
h0,(54.7826,20.2,0),9.8,905
h0,(65.5309,20.2,0),11.6,906
h0,(78.1306,20.2,0),13.47,907
h0,(92.6039,20.2,0),15.28,908
h0,(109.042,20.2,0),17.33,909
h0,(127.212,20.2,0),18.2,910
h0,(144.29,20.2,0),16.11,911
h0,(159.347,20.2,0),14.19,912
h0,(172.656,20.2,0),12.53,913
h0,(184.491,20.2,0),11.22,914
h0,(195.09,20.2,0),10.18,915
h0,(204.732,20.2,0),9.28,916
h0,(213.599,20.2,0),8.58,917
h0,(221.938,20.2,0),8.11,918
h0,(229.876,20.2,0),7.79,919
h0,(237.53,20.2,0),7.58,920
h0,(244.994,20.2,0),7.43,921
h0,(252.314,20.2,0),7.28,922
h0,(259.514,20.2,0),7.26,923
h0,(266.675,20.2,0),7.11,924
h0,(273.789,20.2,0),7,925
h0,(280.866,20.2,0),7.01,926
h0,(287.932,20.2,0),7.1,927
h0,(295.003,20.2,0),7.14,928
h0,(302.027,20.2,0),6.99,929
h0,(309.046,20.2,0),7.01,930
h0,(316.078,20.2,0),6.99,931
h0,(323.094,20.2,0),7.01,932
h0,(330.126,20.2,0),7.04,933
h0,(337.147,20.2,0),7.01,934
h0,(344.173,20.2,0),7.02,935
h0,(351.187,20.2,0),7.03,936
h0,(358.208,20.2,0),6.95,937
h0,(365.243,20.2,0),6.98,938
h0,(372.345,23.4,0),7.42,939
h0,(380.809,23.4,0),9.35,940
h0,(391.181,23.4,0),11.28,941
h0,(403.595,23.4,0),13.34,942
h0,(417.935,23.4,0),15.19,943
h0,(434.165,23.4,0),17.1,944
h0,(452.371,23.4,0),19.15,945
h0,(472.602,23.4,0),21.01,946
h0,(494.545,23.4,0),22.54,947
h0,(516.78,23.4,0),21.94,948
h0,(538.481,23.4,0),21.62,949
h0,(559.905,23.4,0),21.27,950
h0,(581.025,23.4,0),21,951
h0,(601.897,23.4,0),20.72,952
h0,(622.562,23.4,0),20.53,953
h0,(643.041,23.4,0),20.41,954
h0,(663.343,23.4,0),20.21,955
h0,(683.534,23.4,0),20.16,956
h0,(703.472,23.4,0),19.61,957
h0,(722.623,23.4,0),18.78,958
h0,(740.99,23.4,0),18.16,959
h0,(758.655,23.4,0),17.34,960
h0,(775.734,23.4,0),16.88,961
h0,(792.301,23.4,0),16.35,962
h0,(808.473,23.4,0),16.08,963
h0,(824.285,23.4,0),15.52,964
h0,(839.793,23.4,0),15.37,965
h0,(855.025,23.4,0),15.18,966
h0,(870.02,23.4,0),14.85,967
h0,(884.858,23.4,0),14.74,968
h0,(899.569,23.4,0),14.58,969
h0,(913.961,23.4,0),14.09,970
h0,(927.766,23.4,0),13.68,971
h0,(941.049,23.4,0),13.05,972
h0,(954.538,23.4,0),13.81,973
h0,(968.594,23.4,0),14.04,974
h0,(982.663,23.4,0),14.06,975
h0,(996.716,23.4,0),14.09,976
h0,(1010.78,23.4,0),14.13,977
h0,(1024.86,23.4,0),14.08,978
h0,(1038.9,23.4,0),14.06,979
h0,(1052.95,23.4,0),14.01,980
h0,(1067.01,23.4,0),14.1,981
h0,(1081.06,23.4,0),14.06,982
h0,(1095.87,23.4,0),15.56,983
h0,(1112.3,23.4,0),17.25,984
h0,(1130.41,23.4,0),18.84,985
h0,(1149.28,23.4,0),18.95,986
h0,(1168.31,23.4,0),19.06,987
h0,(1187.44,23.4,0),19.15,988
h0,(1206.64,23.4,0),19.22,989
h0,(1225.89,23.4,0),19.27,990
h0,(1245.19,23.4,0),19.33,991
h0,(1264.52,23.4,0),19.39,992
h0,(1283.95,23.4,0),19.82,993
h0,(1304.84,23.4,0),21.72,994
h0,(1327.63,23.4,0),23.67,995
h0,(1352.45,23.4,0),25.74,996
h0,(1378.76,23.4,0),26.38,997
h0,(1405.15,23.4,0),26.41,998
h0,(1431.33,23.4,0),25.47,999
h0,(1455.54,23.4,0),23.15,1000
h0,(1477.95,23.4,0),22.74,1001
h0,(1500.58,23.4,0),21.8,1002
h0,(1521.09,23.4,0),19.67,1003
h0,(1539.44,23.4,0),17.61,1004
h0,(1556.05,23.4,0),15.85,1005
h0,(1571,23.4,0),14.28,1006
h0,(1584.55,23.4,0),13.01,1007
h0,(1596.91,23.4,0),11.93,1008
h0,(1608.3,23.4,0),11.02,1009
h0,(1618.93,23.4,0),10.33,1010
h0,(1628.97,23.4,0),9.85,1011
h0,(1638.57,23.4,0),9.4,1012
h0,(1647.87,23.4,0),9.18,1013
h0,(1656.99,23.4,0),9.13,1014
h0,(1666,23.4,0),9.06,1015
h0,(1674.96,23.4,0),8.98,1016
h0,(1683.94,23.4,0),8.97,1017
h0,(1692.95,23.4,0),9.03,1018
h0,(1702.04,23.4,0),9.17,1019
h0,(1711.21,23.4,0),9.16,1020
h0,(1720.53,23.4,0),9.31,1021
h0,(1729.99,23.4,0),9.63,1022
h0,(1739.69,23.4,0),9.8,1023
h0,(1749.71,23.4,0),10.19,1024
h0,(1760.06,23.4,0),10.55,1025
h0,(1770.85,23.4,0),11.02,1026
h0,(1782.09,23.4,0),11.5,1027
h0,(1793.7,23.4,0),11.81,1028
h0,(1805.69,23.4,0),12.11,1029
h0,(1818.04,23.4,0),12.41,1030
h0,(1830.66,23.4,0),12.8,1031
h0,(1843.62,23.4,0),13.17,1032
h0,(1856.93,23.4,0),13.58,1033
h0,(1870.71,23.4,0),14.05,1034
h0,(1884.93,23.4,0),14.35,1035
h0,(1899.4,23.4,0),14.52,1036
h0,(1914.04,23.4,0),14.71,1037
h0,(1928.84,23.4,0),14.84,1038
h0,(1943.85,23.4,0),15.26,1039
h0,(1959.76,23.4,0),16.53,1040
h0,(1977.12,23.4,0),18.03,1041
h0,(1996.06,23.4,0),19.71,1042
h0,(2016.76,23.4,0),21.54,1043
