h0,260.173,917.000238867845,1
h0,285.248,918.000242951486,1
h0,307.286,919.000247024997,1
h0,325.867,920.000238086977,1
h0,341.174,921.000242138036,1
h0,353.386,922.00024617877,1
h0,362.667,923.000237209726,1
h0,368.929,924.000241230615,1
h0,372.86,925.000245243728,1
h0,375.921,926.000236253936,1
h0,378.302,927.000240261878,1
h0,379.994,928.000244267523,1
h0,381.354,929.000235272059,1
h0,382.318,930.000239275275,1
h0,382.802,931.000243276889,1
h0,383.005,932.000247277569,1
h0,383.061,933.000238277755,1
h0,382.413,934.000242275594,1
h0,379.834,935.00024626699,1
h0,375.548,936.000237252692,1
h0,371.083,937.000241237798,1
h0,366.601,938.000245222848,1
h0,362.154,939.000236208016,1
h0,357.653,940.000240193003,1
h0,352.048,941.000244174306,1
h0,345.089,942.000235151092,1
h0,337.048,943.000239124271,1
h0,328.119,944.000243094488,1
h0,318.464,945.000247062282,1
h0,308.277,946.0002380283,1
h0,297.751,947.00024199319,1
h0,286.755,948.000245956511,1
h0,275.543,949.000236919111,1
h0,264.128,950.000240881038,1
h0,252.647,951.00024484274,1
h0,241.07,952.000235804122,1
h0,229.488,953.00023976549,1
h0,218.058,954.000243727362,1
h0,206.819,955.000234689875,1
h0,195.711,956.000238652821,1
h0,184.701,957.000242616097,1
h0,173.789,958.000246579697,1
h0,162.924,959.000237543457,1
h0,152.128,960.000241507443,1
h0,141.39,961.000245471625,1
h0,130.682,962.000236435909,1
h0,120.022,963.00024040035,1
h0,109.55,964.00024436542,1
h0,100.063,965.000235333773,1
h0,91.8029,966.000239306221,1
h0,84.5248,967.000243281944,1
h0,77.6395,968.000234258977,1
h0,71.2272,969.000238237588,1
h0,65.2999,970.000242217817,1
h0,59.821,971.000246199541,1
h0,54.8338,972.000237182906,1
h0,50.2982,973.000241167777,1
h0,46.2503,974.000245154274,1
h0,42.5977,975.000236142091,1
h0,39.3371,976.000240131214,1
h0,36.4193,977.000244121482,1
h0,33.7545,978.000235112593,1
h0,31.3417,979.000239104545,1
h0,29.1137,980.000243097113,1
h0,27.0658,981.000234090282,1
h0,25.0791,982.000238083655,1
h0,23.208,983.000242077414,1
h0,21.4478,984.000246071542,1
h0,19.7332,985.000237065823,1
h0,18.0632,986.000241060252,1
h0,16.414,987.000245054751,1
h0,14.6088,988.00023604873,1
h0,12.6731,989.000240042273,1
h0,10.5513,990.000244035195,1
h0,8.31439,991.000235027734,1
h0,6.01479,992.000239020063,1
h0,3.97227,993.00024301325,1
h0,3.24471,994.000234010823,1
h0,4.82741,995.000238016103,1
h0,7.55848,996.000242025212,1
h0,10.6494,997.000246035522,1
h0,13.9543,998.000237046547,1
h0,17.5823,999.000241058648,1
h0,21.7732,1000.000245072628,1
h0,26.4325,1001.000236088169,1
h0,31.4361,1002.000240104859,1
h0,36.7814,1003.00024412269,1
h0,42.4152,1004.000235141482,1
h0,48.3189,1005.000239161174,1
h0,54.4187,1006.000243181521,1
h0,60.7533,1007.000234202651,1
h0,67.199,1008.000238224152,1
h0,73.8122,1009.000242246211,1
h0,80.9556,1010.000246270039,1
h0,88.5876,1011.000237295497,1
h0,96.3893,1012.00024132152,1
h0,104.44,1013.000245348374,1
h0,112.679,1014.000236375856,1
h0,121.037,1015.000240403736,1
h0,129.628,1016.000244432393,1
h0,138.306,1017.000235461338,1
h0,147.118,1018.000239490734,1
h0,156.032,1019.000243520468,1
h0,165.021,1020.000234550451,1
h0,174.083,1021.000238580678,1
h0,183.164,1022.000242610968,1
h0,192.666,1023.000246642663,1
h0,202.243,1024.000237674611,1
h0,211.881,1025.000241706758,1
h0,221.593,1026.000245739153,1
h0,231.308,1027.00023677156,1
h0,241.06,1028.00024080409,1
h0,250.827,1029.000244836667,1
h0,260.666,1030.000235869488,1
h0,270.513,1031.000239902335,1
h0,280.417,1032.000243935369,1
h0,290.688,1033.000234969632,1
h0,302.555,1034.000239009215,1
h0,315.674,1035.000243052975,1
h0,328.457,1036.000247095616,1
h0,340.829,1037.000238136882,1
h0,352.798,1038.000242176808,1
h0,364.492,1039.000246215815,1
h0,375.88,1040.0002372538,1
h0,386.847,1041.000241290381,1
h0,396.235,1042.000245321697,1
