h0,(31.1552,20.2,0),2.08,901
h0,(34.1868,20.2,0),3.84,902
h0,(39.2046,20.2,0),5.93,903
h0,(46.1999,20.2,0),7.85,904
h0,(55.2772,20.2,0),10.07,905
h0,(66.3663,20.2,0),11.88,906
h0,(77.6549,20.2,0),10.81,907
h0,(87.8985,20.2,0),9.81,908
h0,(97.3623,20.2,0),9.23,909
h0,(106.274,20.2,0),8.69,910
h0,(114.708,20.2,0),8.25,911
h0,(122.818,20.2,0),7.95,912
h0,(130.717,20.2,0),7.78,913
h0,(138.455,20.2,0),7.64,914
h0,(146.089,20.2,0),7.61,915
h0,(153.623,20.2,0),7.54,916
h0,(161.107,20.2,0),7.45,917
h0,(168.575,20.2,0),7.45,918
h0,(176.019,20.2,0),7.48,919
h0,(183.469,20.2,0),7.45,920
h0,(190.894,20.2,0),7.44,921
h0,(198.313,20.2,0),7.43,922
h0,(205.702,20.2,0),7.4,923
h0,(213.1,20.2,0),7.42,924
h0,(220.528,20.2,0),7.48,925
h0,(227.926,20.2,0),7.4,926
h0,(235.953,23.4,0),8.86,927
h0,(245.743,23.4,0),10.7,928
h0,(257.537,23.4,0),12.74,929
h0,(271.363,23.4,0),14.75,930
h0,(286.343,23.4,0),14.87,931
h0,(301.06,23.4,0),14.62,932
h0,(315.519,23.4,0),14.34,933
h0,(329.789,23.4,0),14.18,934
h0,(343.888,23.4,0),14.1,935
h0,(357.873,23.4,0),13.91,936
h0,(371.72,23.4,0),13.78,937
h0,(385.486,23.4,0),13.74,938
h0,(399.354,23.4,0),14.07,939
h0,(413.503,23.4,0),14.19,940
h0,(427.636,23.4,0),14.18,941
h0,(441.785,23.4,0),14.05,942
h0,(455.962,23.4,0),14.12,943
h0,(470.109,23.4,0),14.08,944
h0,(484.256,23.4,0),14.14,945
h0,(498.407,23.4,0),14.15,946
h0,(512.561,23.4,0),14.15,947
h0,(526.606,23.4,0),14.23,948
h0,(540.762,23.4,0),14.1,949
h0,(554.926,23.4,0),14.16,950
h0,(569.242,23.4,0),14.69,951
h0,(584.305,23.4,0),15.12,952
h0,(599.47,23.4,0),15.22,953
h0,(614.654,23.4,0),15.15,954
h0,(629.855,23.4,0),15.19,955
h0,(645.056,23.4,0),15.22,956
h0,(660.281,23.4,0),15.3,957
h0,(675.517,23.4,0),15.28,958
h0,(690.778,23.4,0),15.29,959
h0,(706.036,23.4,0),15.27,960
h0,(721.299,23.4,0),15.29,961
h0,(736.605,23.4,0),15.29,962
h0,(751.884,23.4,0),15.21,963
h0,(767.192,23.4,0),15.35,964
h0,(782.475,23.4,0),15.27,965
h0,(797.764,23.4,0),15.25,966
h0,(813.05,23.4,0),15.29,967
h0,(828.321,23.4,0),15.31,968
h0,(843.617,23.4,0),15.24,969
h0,(858.921,23.4,0),15.27,970
h0,(874.217,23.4,0),15.28,971
h0,(889.497,23.4,0),15.3,972
h0,(904.783,23.4,0),15.4,973
h0,(920.07,23.4,0),15.35,974
h0,(935.37,23.4,0),15.34,975
h0,(950.679,23.4,0),15.4,976
h0,(965.992,23.4,0),15.25,977
h0,(981.304,23.4,0),15.3,978
h0,(996.623,23.4,0),15.35,979
h0,(1011.9,23.4,0),15.26,980
h0,(1027.18,23.4,0),15.32,981
h0,(1042.48,23.4,0),15.27,982
h0,(1057.77,23.4,0),15.25,983
h0,(1073.06,23.4,0),15.25,984
h0,(1088.34,23.4,0),15.23,985
h0,(1103.65,23.4,0),15.28,986
h0,(1118.94,23.4,0),15.36,987
h0,(1134.24,23.4,0),15.29,988
h0,(1149.55,23.4,0),15.35,989
h0,(1164.83,23.4,0),15.24,990
h0,(1180.15,23.4,0),15.26,991
h0,(1196.1,23.4,0),16.71,992
h0,(1213.75,23.4,0),18.39,993
h0,(1233.09,23.4,0),20.15,994
h0,(1254.36,23.4,0),22.18,995
h0,(1277.52,23.4,0),23.61,996
h0,(1301.14,23.4,0),23.64,997
h0,(1324.77,23.4,0),23.52,998
h0,(1347.33,23.4,0),21.9,999
h0,(1368.82,23.4,0),21.99,1000
h0,(1391.81,23.4,0),23.57,1001
h0,(1415.41,23.4,0),23.56,1002
h0,(1439.04,23.4,0),23.65,1003
h0,(1462.64,23.4,0),23.61,1004
h0,(1486.27,23.4,0),23.65,1005
h0,(1509.89,23.4,0),23.62,1006
h0,(1533.42,23.4,0),23.58,1007
h0,(1557.03,23.4,0),23.57,1008
h0,(1580.65,23.4,0),23.64,1009
h0,(1604.29,23.4,0),23.56,1010
h0,(1627.92,23.4,0),23.65,1011
h0,(1651.41,23.4,0),23.11,1012
h0,(1673.8,23.4,0),21.81,1013
h0,(1695.07,23.4,0),20.77,1014
h0,(1715.37,23.4,0),19.93,1015
h0,(1734.85,23.4,0),19.1,1016
h0,(1753.6,23.4,0),18.43,1017
h0,(1771.73,23.4,0),17.86,1018
h0,(1789.36,23.4,0),17.51,1019
h0,(1806.58,23.4,0),17.05,1020
h0,(1823.46,23.4,0),16.73,1021
h0,(1840.02,23.4,0),16.41,1022
h0,(1856.34,23.4,0),16.18,1023
h0,(1872.5,23.4,0),16.04,1024
h0,(1888.51,23.4,0),15.98,1025
h0,(1904.37,23.4,0),15.89,1026
h0,(1920.13,23.4,0),15.76,1027
h0,(1935.82,23.4,0),15.73,1028
h0,(1951.7,23.4,0),16.49,1029
h0,(1969.18,23.4,0),18.33,1030
h0,(1988.57,23.4,0),20.36,1031
h0,(2009.97,23.4,0),22.25,1032
