h0,(31.16,20.2,0),2.02,901
h0,(34.2839,20.2,0),3.93,902
h0,(39.2857,20.2,0),5.92,903
h0,(46.1989,20.2,0),7.73,904
h0,(55.0807,20.2,0),9.77,905
h0,(65.9967,20.2,0),11.93,906
h0,(78.983,20.2,0),13.83,907
h0,(93.8846,20.2,0),15.73,908
h0,(110.721,20.2,0),17.6,909
h0,(129.154,20.2,0),18.51,910
h0,(147.102,20.2,0),17.54,911
h0,(164.065,20.2,0),16.6,912
h0,(180.21,23.4,0),16.09,913
h0,(197.341,23.4,0),18,914
h0,(216.505,23.4,0),20.13,915
h0,(237.688,23.4,0),22.11,916
h0,(260.948,23.4,0),24.13,917
h0,(286.082,23.4,0),25.63,918
h0,(311.741,23.4,0),25.7,919
h0,(337.41,23.4,0),25.61,920
h0,(362.171,23.4,0),24.13,921
h0,(385.572,23.4,0),23,922
h0,(407.969,23.4,0),22.11,923
h0,(429.773,23.4,0),21.66,924
h0,(451.375,23.4,0),21.6,925
h0,(472.981,23.4,0),21.7,926
h0,(495,23.4,0),22.26,927
h0,(517.416,23.4,0),22.47,928
h0,(539.747,23.4,0),22.57,929
h0,(562.199,23.4,0),22.49,930
h0,(584.696,23.4,0),22.39,931
h0,(607.217,23.4,0),22.42,932
h0,(629.8,23.4,0),22.58,933
h0,(652.378,23.4,0),22.57,934
h0,(674.896,23.4,0),22.57,935
h0,(697.369,23.4,0),22.46,936
h0,(719.829,23.4,0),22.45,937
h0,(742.282,23.4,0),22.42,938
h0,(764.704,23.4,0),22.35,939
h0,(787.096,23.4,0),22.34,940
h0,(809.431,23.4,0),22.34,941
h0,(831.788,23.4,0),22.3,942
h0,(854.092,23.4,0),22.26,943
h0,(876.431,23.4,0),22.41,944
h0,(898.751,23.4,0),22.33,945
h0,(921.053,23.4,0),22.29,946
h0,(943.095,23.4,0),21.82,947
h0,(964.259,23.4,0),20.73,948
h0,(984.534,23.4,0),19.89,949
h0,(1003.95,23.4,0),18.97,950
h0,(1022.5,23.4,0),18.19,951
h0,(1040.18,23.4,0),17.38,952
h0,(1057.1,23.4,0),16.62,953
h0,(1073.2,23.4,0),15.75,954
h0,(1088.63,23.4,0),15.32,955
h0,(1103.8,23.4,0),15.07,956
h0,(1118.64,23.4,0),14.66,957
h0,(1132.93,23.4,0),14.02,958
h0,(1146.75,23.4,0),13.67,959
h0,(1160.03,23.4,0),13.08,960
h0,(1172.82,23.4,0),12.55,961
h0,(1185.15,23.4,0),12.17,962
h0,(1197.03,23.4,0),11.78,963
h0,(1208.56,23.4,0),11.48,964
h0,(1220.04,23.4,0),11.61,965
h0,(1231.9,23.4,0),12.12,966
h0,(1244.34,23.4,0),12.64,967
h0,(1257.56,23.4,0),13.75,968
h0,(1271.9,23.4,0),14.97,969
h0,(1287.54,23.4,0),16.12,970
h0,(1304.55,23.4,0),17.61,971
h0,(1322.76,23.4,0),18.53,972
h0,(1341.62,23.4,0),19.22,973
h0,(1361.01,23.4,0),19.63,974
h0,(1380.87,23.4,0),20.03,975
h0,(1401.18,23.4,0),20.39,976
h0,(1421.85,23.4,0),20.8,977
h0,(1442.82,23.4,0),21.1,978
h0,(1464.12,23.4,0),21.48,979
h0,(1485.65,23.4,0),21.62,980
h0,(1507.28,23.4,0),21.7,981
h0,(1528.94,23.4,0),21.77,982
h0,(1550.77,23.4,0),21.89,983
h0,(1572.65,23.4,0),21.85,984
h0,(1594.6,23.4,0),21.97,985
h0,(1616.61,23.4,0),22.11,986
h0,(1638.62,23.4,0),21.97,987
h0,(1660.69,23.4,0),22.1,988
h0,(1682.77,23.4,0),22.07,989
h0,(1704.87,23.4,0),22.15,990
h0,(1727,23.4,0),22.15,991
h0,(1749.16,23.4,0),22.13,992
h0,(1771.34,23.4,0),22.06,993
h0,(1793.51,23.4,0),22.15,994
h0,(1815.72,23.4,0),22.23,995
h0,(1837.92,23.4,0),22.17,996
h0,(1860.12,23.4,0),22.15,997
h0,(1882.37,23.4,0),22.28,998
h0,(1904.61,23.4,0),22.36,999
h0,(1926.84,23.4,0),22.21,1000
h0,(1949.11,23.4,0),22.24,1001
h0,(1971.36,23.4,0),22.35,1002
h0,(1994.68,23.4,0),24,1003
h0,(2019.79,23.4,0),25.71,1004
