h0,(31.1637,20.2,0),2.12,901
h0,(34.3733,20.2,0),4.16,902
h0,(39.6746,20.2,0),6.39,903
h0,(47.1652,20.2,0),8.38,904
h0,(56.6649,20.2,0),10.42,905
h0,(68.2746,20.2,0),12.53,906
h0,(81.8973,20.2,0),14.5,907
h0,(97.2375,20.2,0),16.11,908
h0,(114.594,20.2,0),18.3,909
h0,(134.116,20.2,0),20.54,910
h0,(153.824,20.2,0),18.95,911
h0,(171.79,20.2,0),17.22,912
h0,(188.299,20.2,0),15.85,913
h0,(204.16,23.4,0),16.54,914
h0,(221.719,23.4,0),18.26,915
h0,(241.039,23.4,0),20.16,916
h0,(261.149,23.4,0),19.98,917
h0,(281.077,23.4,0),19.93,918
h0,(300.89,23.4,0),19.73,919
h0,(320.575,23.4,0),19.51,920
h0,(340.125,23.4,0),19.48,921
h0,(359.57,23.4,0),19.47,922
h0,(378.934,23.4,0),19.28,923
h0,(398.188,23.4,0),19.08,924
h0,(416.843,23.4,0),18.34,925
h0,(434.728,23.4,0),17.6,926
h0,(451.916,23.4,0),16.89,927
h0,(468.459,23.4,0),16.34,928
h0,(484.495,23.4,0),15.77,929
h0,(500.01,23.4,0),15.37,930
h0,(515.088,23.4,0),14.98,931
h0,(529.652,23.4,0),14.51,932
h0,(544.06,23.4,0),14.29,933
h0,(558.142,23.4,0),14.03,934
h0,(571.947,23.4,0),13.77,935
h0,(585.576,23.4,0),13.51,936
h0,(599.04,23.4,0),13.43,937
h0,(612.374,23.4,0),13.33,938
h0,(625.562,23.4,0),13.15,939
h0,(638.658,23.4,0),13.06,940
h0,(651.677,23.4,0),12.97,941
h0,(664.634,23.4,0),12.95,942
h0,(677.535,23.4,0),12.92,943
h0,(690.397,23.4,0),12.92,944
h0,(703.213,23.4,0),12.81,945
h0,(715.991,23.4,0),12.85,946
h0,(728.722,23.4,0),12.74,947
h0,(741.471,23.4,0),12.75,948
h0,(754.436,20.2,0),13.63,949
h0,(768.98,20.2,0),14.83,950
h0,(782.872,20.2,0),13.15,951
h0,(795.253,20.2,0),11.78,952
h0,(806.384,20.2,0),10.69,953
h0,(816.77,23.4,0),10.78,954
h0,(828.696,23.4,0),12.87,955
h0,(841.756,23.4,0),13.08,956
h0,(854.722,23.4,0),13.02,957
h0,(867.649,23.4,0),12.94,958
h0,(880.845,23.4,0),13.67,959
h0,(895.32,23.4,0),15.06,960
h0,(911.357,23.4,0),16.88,961
h0,(928.678,23.4,0),17.45,962
h0,(946.229,23.4,0),17.71,963
h0,(964.019,23.4,0),17.81,964
h0,(981.964,23.4,0),18.07,965
h0,(1000.04,23.4,0),18.07,966
h0,(1018.22,23.4,0),18.24,967
h0,(1036.51,23.4,0),18.26,968
h0,(1054.89,23.4,0),18.41,969
h0,(1073.3,23.4,0),18.38,970
h0,(1091.76,23.4,0),18.42,971
h0,(1110.27,23.4,0),18.59,972
h0,(1128.8,23.4,0),18.63,973
h0,(1147.34,23.4,0),18.48,974
h0,(1165.86,23.4,0),18.48,975
h0,(1184.19,23.4,0),18.39,976
h0,(1202.69,23.4,0),18.53,977
h0,(1221.3,23.4,0),18.62,978
h0,(1239.96,23.4,0),18.64,979
h0,(1258.61,23.4,0),18.67,980
h0,(1277.31,23.4,0),18.69,981
h0,(1295.99,23.4,0),18.66,982
h0,(1314.63,23.4,0),18.68,983
h0,(1333.3,23.4,0),18.61,984
h0,(1351.98,23.4,0),18.75,985
h0,(1370.65,23.4,0),18.62,986
h0,(1389.37,23.4,0),18.72,987
h0,(1408.09,23.4,0),18.76,988
h0,(1426.78,23.4,0),18.65,989
h0,(1445.29,23.4,0),18.22,990
h0,(1463.27,23.4,0),17.71,991
h0,(1480.74,23.4,0),17.28,992
h0,(1497.71,23.4,0),16.78,993
h0,(1514.24,23.4,0),16.35,994
h0,(1530.25,23.4,0),16.02,995
h0,(1545.99,23.4,0),15.56,996
h0,(1561.32,23.4,0),15.1,997
h0,(1576.33,23.4,0),14.85,998
h0,(1591.06,23.4,0),14.63,999
h0,(1605.85,20.2,0),15.42,1000
h0,(1621.19,20.2,0),14.72,1001
h0,(1634.99,20.2,0),13.13,1002
h0,(1647.38,20.2,0),11.78,1003
h0,(1658.96,23.4,0),12.05,1004
h0,(1672.13,23.4,0),14.1,1005
h0,(1686.26,23.4,0),14.02,1006
h0,(1700.16,23.4,0),13.8,1007
h0,(1714.25,23.4,0),14.42,1008
h0,(1728.93,23.4,0),14.98,1009
h0,(1743.87,23.4,0),15.01,1010
h0,(1758.71,23.4,0),14.85,1011
h0,(1773.43,23.4,0),14.66,1012
h0,(1788.01,23.4,0),14.47,1013
h0,(1802.48,23.4,0),14.42,1014
h0,(1816.81,23.4,0),14.22,1015
h0,(1830.99,23.4,0),14.12,1016
h0,(1845.19,23.4,0),14.29,1017
h0,(1859.8,23.4,0),14.78,1018
h0,(1874.97,23.4,0),15.42,1019
h0,(1890.48,23.4,0),15.53,1020
h0,(1906.39,23.4,0),16.19,1021
h0,(1923.26,23.4,0),17.39,1022
h0,(1941.01,23.4,0),17.74,1023
h0,(1958.95,23.4,0),18,1024
h0,(1977.04,23.4,0),18.15,1025
h0,(1996.02,23.4,0),19.7,1026
h0,(2016.73,23.4,0),21.58,1027
