h0,230.223,917.000238767941,1
h0,247.094,918.000242824216,1
h0,261.755,919.00024687312,1
h0,274.264,920.000237914845,1
h0,284.803,921.000241950001,1
h0,293.256,922.000245978198,1
h0,299.709,923.000236999723,1
h0,304.024,924.000241014116,1
h0,306.249,925.000245021537,1
h0,307.205,926.000236024727,1
h0,307.075,927.000240024293,1
h0,306.561,928.000244022579,1
h0,305.789,929.000235020002,1
h0,304.687,930.000239016325,1
h0,303.291,931.000243011671,1
h0,301.535,932.000247005814,1
h0,299.703,933.000237999701,1
h0,297.645,934.000241992838,1
h0,295.393,935.000245985327,1
h0,292.988,936.000236977302,1
h0,290.481,937.000240968941,1
h0,287.886,938.000244960283,1
h0,285.141,939.000235951128,1
h0,282.341,940.000239941789,1
h0,279.478,941.000243932237,1
h0,276.563,942.000234922513,1
h0,273.609,943.000238912662,1
h0,270.642,944.000242902765,1
h0,267.616,945.00024689267,1
h0,264.565,946.000237882493,1
h0,261.491,947.000241872241,1
h0,258.431,948.000245862034,1
h0,254.909,949.000236850284,1
h0,253.565,950.000240845801,1
h0,253.13,951.00024484435,1
h0,252.347,952.000235841738,1
h0,251.345,953.000239838396,1
h0,250.434,954.000243835358,1
h0,251.736,955.000234839701,1
h0,254.669,956.000238849484,1
h0,257.864,957.000242860143,1
h0,261.349,958.000246871766,1
h0,265.284,959.000237884893,1
h0,269.754,960.000241899804,1
h0,273.72,961.00024591303,1
h0,276.891,962.00023692361,1
h0,278.17,963.000240927875,1
h0,278.171,964.000244927878,1
h0,278.605,965.000235929327,1
h0,279.464,966.000239932192,1
h0,280.65,967.000243936148,1
h0,282.14,968.000234941119,1
h0,283.876,969.000238946908,1
h0,285.819,970.000242953388,1
h0,287.914,971.000246960378,1
h0,290.171,972.000237967907,1
h0,292.491,973.000241975645,1
h0,294.913,974.000245983724,1
h0,297.383,975.000236991964,1
h0,299.693,976.000240999669,1
h0,302.214,977.000245008079,1
h0,304.903,978.000236017048,1
h0,307.645,979.000240026192,1
h0,310.368,980.000244035276,1
h0,313.176,981.000235044643,1
h0,315.962,982.000239053937,1
h0,318.735,983.000243063186,1
h0,321.567,984.000247072631,1
h0,324.407,985.000238082104,1
h0,327.257,986.00024209161,1
h0,330.151,987.000246101264,1
h0,333.04,988.000237110902,1
h0,335.931,989.000241120544,1
h0,338.632,990.000245129556,1
h0,340.792,991.00023613676,1
h0,342.461,992.000240142327,1
h0,343.645,993.000244146275,1
h0,344.328,994.000235148553,1
h0,344.532,995.000239149234,1
h0,344.463,996.000243149005,1
h0,343.978,997.000247147389,1
h0,343.208,998.000238144818,1
h0,342.131,999.000242141226,1
h0,341.132,1000.000246137893,1
h0,340.62,1001.000237136187,1
h0,337.339,1002.000241125241,1
h0,330.806,1003.000245103449,1
h0,322.258,1004.000236074939,1
h0,316.233,1005.000240054839,1
h0,312.127,1006.000244041144,1
h0,308.627,1007.000235029469,1
h0,306.018,1008.000239020766,1
h0,304.713,1009.000243016412,1
h0,304.214,1010.000247014749,1
h0,304.08,1011.000238014302,1
h0,304.199,1012.0002420147,1
h0,304.542,1013.000246015844,1
h0,305.06,1014.00023701757,1
h0,305.693,1015.000241019682,1
h0,306.348,1016.000245021867,1
h0,307.317,1017.0002360251,1
h0,308.698,1018.000240029707,1
h0,310.761,1019.000244036589,1
h0,313.234,1020.000235044836,1
h0,316.196,1021.000239054717,1
h0,320.176,1022.000243067993,1
h0,325.071,1023.00024708432,1
h0,330.191,1024.000238101399,1
h0,335.516,1025.00024211916,1
h0,341.742,1026.000246139928,1
h0,349.714,1027.000237166521,1
