h0,(31.1919,20.2,0),2.16,901
h0,(34.4663,20.2,0),4.11,902
h0,(39.7419,20.2,0),6.15,903
h0,(46.9586,20.2,0),8.12,904
h0,(56.1857,20.2,0),10.16,905
h0,(67.4991,20.2,0),12.2,906
h0,(80.434,20.2,0),12.9,907
h0,(92.2839,20.2,0),11.16,908
h0,(102.594,20.2,0),9.7,909
h0,(111.669,20.2,0),8.64,910
h0,(119.75,20.2,0),7.74,911
h0,(127.106,20.2,0),7.02,912
h0,(133.968,20.2,0),6.6,913
h0,(140.466,20.2,0),6.34,914
h0,(146.794,23.4,0),6.55,915
h0,(154.4,23.4,0),8.42,916
h0,(163.938,23.4,0),10.46,917
h0,(175.444,23.4,0),12.45,918
h0,(188.991,23.4,0),14.45,919
h0,(204.56,23.4,0),16.5,920
h0,(221.851,23.4,0),17.48,921
h0,(239.13,23.4,0),17.14,922
h0,(256.18,23.4,0),16.94,923
h0,(273.014,23.4,0),16.71,924
h0,(289.699,23.4,0),16.7,925
h0,(306.256,23.4,0),16.52,926
h0,(322.661,23.4,0),16.39,927
h0,(339.018,23.4,0),16.37,928
h0,(355.277,23.4,0),16.24,929
h0,(371.488,23.4,0),16.23,930
h0,(387.63,23.4,0),16.06,931
h0,(403.374,23.4,0),15.41,932
h0,(418.792,23.4,0),15.55,933
h0,(434.681,23.4,0),15.94,934
h0,(450.715,23.4,0),16.07,935
h0,(466.745,23.4,0),16.1,936
h0,(482.731,23.4,0),15.94,937
h0,(498.695,23.4,0),15.88,938
h0,(514.696,23.4,0),15.94,939
h0,(530.565,23.4,0),15.96,940
h0,(546.553,23.4,0),16.01,941
h0,(562.532,23.4,0),15.93,942
h0,(578.511,23.4,0),16.03,943
h0,(594.504,23.4,0),16.01,944
h0,(610.497,23.4,0),16.01,945
h0,(626.463,23.4,0),16,946
h0,(642.45,23.4,0),15.95,947
h0,(658.432,23.4,0),15.97,948
h0,(674.389,23.4,0),16.01,949
h0,(690.361,23.4,0),15.92,950
h0,(706.334,23.4,0),16,951
h0,(722.301,23.4,0),15.99,952
h0,(738.262,23.4,0),16.03,953
h0,(754.252,23.4,0),16.02,954
h0,(770.132,23.4,0),15.56,955
h0,(785.333,23.4,0),14.84,956
h0,(799.738,23.4,0),14.06,957
h0,(813.404,23.4,0),13.45,958
h0,(826.421,23.4,0),12.71,959
h0,(838.876,23.4,0),12.11,960
h0,(850.83,23.4,0),11.74,961
h0,(862.327,23.4,0),11.28,962
h0,(873.432,23.4,0),11.02,963
h0,(884.256,23.4,0),10.74,964
h0,(894.835,23.4,0),10.46,965
h0,(905.16,23.4,0),10.2,966
h0,(915.33,23.4,0),10.1,967
h0,(925.351,23.4,0),9.96,968
h0,(935.265,23.4,0),9.88,969
h0,(945.094,23.4,0),9.83,970
h0,(955.086,23.4,0),10.5,971
h0,(966.406,23.4,0),11.99,972
h0,(978.904,23.4,0),12.37,973
h0,(991.025,23.4,0),11.88,974
h0,(1002.65,23.4,0),11.43,975
h0,(1013.91,23.4,0),11.14,976
h0,(1024.75,23.4,0),10.69,977
h0,(1035.32,23.4,0),10.45,978
h0,(1045.69,23.4,0),10.31,979
h0,(1055.84,23.4,0),10.12,980
h0,(1065.86,23.4,0),9.92,981
h0,(1076.24,23.4,0),10.78,982
h0,(1087.7,23.4,0),11.97,983
h0,(1100.5,23.4,0),13.51,984
h0,(1114.91,23.4,0),15.07,985
h0,(1130.13,23.4,0),15.37,986
h0,(1145.49,23.4,0),15.17,987
h0,(1160.23,23.4,0),14.45,988
h0,(1174.31,23.4,0),13.8,989
h0,(1187.75,23.4,0),13.18,990
h0,(1200.61,23.4,0),12.56,991
h0,(1212.93,23.4,0),12.06,992
h0,(1224.85,23.4,0),11.68,993
h0,(1236.36,23.4,0),11.4,994
h0,(1247.51,23.4,0),10.99,995
h0,(1258.36,23.4,0),10.79,996
h0,(1268.99,23.4,0),10.51,997
h0,(1279.4,23.4,0),10.29,998
h0,(1289.64,23.4,0),10.19,999
h0,(1299.72,23.4,0),10,1000
h0,(1309.38,23.4,0),9.4,1001
h0,(1318.56,23.4,0),9.01,1002
h0,(1327.29,23.4,0),8.64,1003
h0,(1335.59,23.4,0),8.1,1004
h0,(1343.5,23.4,0),7.69,1005
h0,(1351.05,23.4,0),7.46,1006
h0,(1358.32,23.4,0),7.12,1007
h0,(1365.35,23.4,0),6.95,1008
h0,(1372.17,23.4,0),6.76,1009
h0,(1378.81,23.4,0),6.52,1010
h0,(1385.33,23.4,0),6.41,1011
h0,(1391.73,23.4,0),6.36,1012
h0,(1398.08,23.4,0),6.24,1013
h0,(1404.35,23.4,0),6.2,1014
h0,(1410.59,23.4,0),6.26,1015
h0,(1416.81,23.4,0),6.22,1016
h0,(1422.97,23.4,0),6.19,1017
h0,(1429.14,23.4,0),6.16,1018
h0,(1435.3,23.4,0),6.17,1019
h0,(1441.43,23.4,0),6.2,1020
h0,(1447.58,23.4,0),6.17,1021
h0,(1453.72,23.4,0),6.11,1022
h0,(1459.84,23.4,0),6.14,1023
h0,(1465.96,23.4,0),6.05,1024
h0,(1472.11,23.4,0),6.14,1025
h0,(1478.22,23.4,0),6.16,1026
h0,(1484.33,23.4,0),6.13,1027
h0,(1490.45,23.4,0),6.15,1028
h0,(1496.58,23.4,0),6.1,1029
h0,(1502.7,23.4,0),6.19,1030
h0,(1508.84,23.4,0),6.13,1031
h0,(1514.99,23.4,0),6.16,1032
h0,(1521.12,23.4,0),6.13,1033
h0,(1527.14,23.4,0),6.02,1034
h0,(1533.29,23.4,0),6.1,1035
h0,(1539.39,23.4,0),6.06,1036
h0,(1545.52,23.4,0),6.09,1037
h0,(1551.66,23.4,0),6.17,1038
h0,(1557.8,23.4,0),6.2,1039
h0,(1563.91,23.4,0),6.16,1040
h0,(1570.04,23.4,0),6.22,1041
h0,(1576.17,23.4,0),6.1,1042
h0,(1582.29,23.4,0),6.05,1043
h0,(1588.45,23.4,0),6.13,1044
h0,(1594.58,23.4,0),6.12,1045
h0,(1600.71,23.4,0),6.18,1046
h0,(1606.83,23.4,0),6.16,1047
h0,(1612.95,23.4,0),6.11,1048
h0,(1619.07,23.4,0),6.16,1049
h0,(1625.2,23.4,0),6.13,1050
h0,(1631.33,23.4,0),6.12,1051
h0,(1637.46,23.4,0),6.15,1052
h0,(1643.6,23.4,0),6.11,1053
h0,(1649.74,23.4,0),6.1,1054
h0,(1655.92,23.4,0),6.18,1055
h0,(1662.06,23.4,0),6.06,1056
h0,(1668.19,23.4,0),6.1,1057
h0,(1674.3,23.4,0),6.1,1058
h0,(1680.42,23.4,0),6.15,1059
h0,(1686.55,23.4,0),6.15,1060
h0,(1692.67,23.4,0),6.19,1061
h0,(1698.77,23.4,0),6.08,1062
h0,(1704.9,23.4,0),6.08,1063
h0,(1711.03,23.4,0),6.17,1064
h0,(1717.16,23.4,0),6.16,1065
h0,(1723.27,23.4,0),6.15,1066
h0,(1729.4,23.4,0),6.2,1067
h0,(1735.52,23.4,0),6.13,1068
h0,(1741.66,23.4,0),6.09,1069
h0,(1747.78,23.4,0),6.09,1070
h0,(1753.9,23.4,0),6.11,1071
h0,(1760.04,23.4,0),6.08,1072
h0,(1766.2,23.4,0),6.16,1073
h0,(1772.29,23.4,0),6.13,1074
h0,(1778.42,23.4,0),6.18,1075
h0,(1784.57,23.4,0),6.15,1076
h0,(1790.72,23.4,0),6.15,1077
h0,(1796.86,23.4,0),6.12,1078
h0,(1802.95,23.4,0),6.12,1079
h0,(1809.07,23.4,0),6.1,1080
h0,(1815.21,23.4,0),6.31,1081
h0,(1821.88,23.4,0),7.09,1082
h0,(1829.5,23.4,0),7.92,1083
h0,(1837.6,23.4,0),8.3,1084
h0,(1846.02,23.4,0),8.52,1085
h0,(1854.71,23.4,0),8.76,1086
h0,(1863.59,23.4,0),8.97,1087
h0,(1872.64,23.4,0),9.1,1088
h0,(1881.82,23.4,0),9.25,1089
h0,(1891.08,23.4,0),9.21,1090
h0,(1900.45,23.4,0),9.46,1091
h0,(1909.82,23.4,0),9.47,1092
h0,(1919.28,23.4,0),9.42,1093
h0,(1928.75,23.4,0),9.75,1094
h0,(1939.18,23.4,0),11.09,1095
h0,(1951.07,23.4,0),12.5,1096
h0,(1964.48,23.4,0),14.1,1097
h0,(1979.26,23.4,0),15.03,1098
h0,(1994.51,23.4,0),15.36,1099
h0,(2010.15,23.4,0),16.3,1100
