h0,375.514,949.000237252579,1
h0,330.302,950.000241101768,1
h0,284.563,951.000244949201,1
h0,238.715,952.000235796269,1
h0,192.819,953.000239643176,1
h0,146.795,954.000243489656,1
h0,100.703,955.000234335911,1
h0,54.5641,956.000238182006,1
h0,8.85905,957.000242029551,1
h0,38.1381,958.000246127215,1
h0,84.3376,959.00023728132,1
h0,130.648,960.000241435796,1
h0,177.05,961.000245590574,1
h0,223.445,962.000236745332,1
h0,269.885,963.00024090024,1
h0,316.29,964.000245055032,1
h0,362.777,965.000236210092,1
