v0,(31.1688,20.2,0),2.06,913
v0,(34.3485,20.2,0),4.05,914
v0,(39.4065,20.2,0),5.98,915
v0,(46.4181,20.2,0),7.98,916
v0,(55.6118,20.2,0),10.17,917
v0,(66.7805,20.2,0),11.96,918
v0,(79.6943,20.2,0),13.78,919
v0,(94.4146,20.2,0),15.57,920
v0,(110.753,23.4,0),16.7,921
v0,(128.427,23.4,0),18.58,922
v0,(148.05,23.4,0),20.49,923
v0,(169.567,23.4,0),22.34,924
v0,(191.107,23.4,0),20.72,925
v0,(210.846,23.4,0),19.15,926
v0,(229.669,23.4,0),18.57,927
v0,(247.868,23.4,0),17.53,928
v0,(264.66,23.4,0),16.16,929
v0,(280.141,23.4,0),14.9,930
v0,(294.46,23.4,0),13.86,931
v0,(307.719,23.4,0),12.82,932
v0,(320.047,23.4,0),11.89,933
v0,(331.595,23.4,0),11.23,934
v0,(342.506,23.4,0),10.54,935
v0,(352.911,23.4,0),10.11,936
v0,(362.871,23.4,0),9.79,937
v0,(372.484,23.4,0),9.42,938
v0,(381.843,23.4,0),9.22,939
v0,(390.97,23.4,0),9.11,940
v0,(399.974,23.4,0),9.04,941
v0,(408.844,23.4,0),8.78,942
v0,(417.575,23.4,0),8.71,943
v0,(426.266,23.4,0),8.77,944
v0,(434.918,23.4,0),8.59,945
v0,(443.501,23.4,0),8.46,946
v0,(452.077,23.4,0),8.63,947
v0,(460.629,23.4,0),8.57,948
v0,(469.187,23.4,0),8.57,949
v0,(477.744,23.4,0),8.55,950
v0,(486.292,23.4,0),8.5,951
v0,(494.833,23.4,0),8.57,952
v0,(503.342,23.4,0),8.51,953
v0,(511.866,23.4,0),8.55,954
v0,(520.341,23.4,0),8.48,955
v0,(528.789,23.4,0),8.52,956
v0,(537.277,23.4,0),8.52,957
v0,(545.775,23.4,0),8.41,958
v0,(554.273,23.4,0),8.56,959
v0,(562.771,23.4,0),8.38,960
v0,(571.278,23.4,0),8.5,961
v0,(579.788,23.4,0),8.51,962
v0,(588.26,23.4,0),8.55,963
v0,(596.767,23.4,0),8.55,964
v0,(605.245,23.4,0),8.53,965
v0,(613.767,23.4,0),8.56,966
v0,(622.265,23.4,0),8.52,967
v0,(630.773,23.4,0),8.57,968
v0,(639.268,23.4,0),8.54,969
v0,(647.772,23.4,0),8.48,970
v0,(656.259,23.4,0),8.56,971
v0,(664.751,23.4,0),8.51,972
v0,(673.24,23.4,0),8.53,973
v0,(681.742,23.4,0),8.45,974
