h0,(2018.84,29.8,0),2.05,901
h0,(2015.78,29.8,0),3.79,902
h0,(2010.93,29.8,0),5.71,903
h0,(2004.14,29.8,0),7.62,904
h0,(1995.43,29.8,0),9.61,905
h0,(1984.8,29.8,0),11.54,906
h0,(1972.24,29.8,0),13.5,907
h0,(1957.56,29.8,0),15.78,908
h0,(1940.68,29.8,0),17.77,909
h0,(1922,29.8,0),19.01,910
h0,(1903.61,29.8,0),18,911
h0,(1886.14,29.8,0),17.17,912
h0,(1868.91,26.6,0),17.89,913
h0,(1850,26.6,0),19.78,914
h0,(1829.14,26.6,0),21.78,915
h0,(1806.64,26.6,0),22.4,916
h0,(1784.67,26.6,0),21.61,917
h0,(1763.46,26.6,0),20.83,918
h0,(1742.91,26.6,0),20.44,919
h0,(1722.96,26.6,0),19.67,920
h0,(1703.5,26.6,0),19.23,921
h0,(1684.52,26.6,0),18.81,922
h0,(1665.88,26.6,0),18.52,923
h0,(1647.63,26.6,0),18.04,924
h0,(1629.66,26.6,0),17.86,925
h0,(1611.98,26.6,0),17.52,926
h0,(1594.94,26.6,0),16.75,927
h0,(1578.65,26.6,0),15.95,928
h0,(1563.04,26.6,0),15.28,929
h0,(1548.09,26.6,0),14.75,930
h0,(1533.73,26.6,0),14.08,931
h0,(1520.02,26.6,0),13.59,932
h0,(1506.63,26.6,0),13.46,933
h0,(1492.11,26.6,0),15.44,934
h0,(1476.01,26.6,0),15.92,935
h0,(1460.62,26.6,0),14.92,936
h0,(1446.21,26.6,0),14.1,937
h0,(1432.57,26.6,0),13.35,938
h0,(1419.59,26.6,0),12.74,939
h0,(1407.16,26.6,0),12.31,940
h0,(1395.14,26.6,0),11.82,941
h0,(1383.42,26.6,0),11.63,942
h0,(1371.98,26.6,0),11.33,943
h0,(1360.74,26.6,0),11.17,944
h0,(1349.66,26.6,0),11.08,945
h0,(1338.69,26.6,0),10.98,946
h0,(1327.81,26.6,0),10.88,947
h0,(1316.96,26.6,0),10.72,948
h0,(1306.18,26.6,0),10.74,949
h0,(1295.44,26.6,0),10.71,950
h0,(1284.75,26.6,0),10.7,951
h0,(1274.07,26.6,0),10.61,952
h0,(1263.44,26.6,0),10.58,953
h0,(1252.77,26.6,0),10.64,954
h0,(1242.14,26.6,0),10.64,955
