h0,(2018.87,29.8,0),1.94,901
h0,(2015.92,29.8,0),3.87,902
h0,(2010.93,29.8,0),5.98,903
h0,(2003.86,29.8,0),7.91,904
h0,(1994.89,29.8,0),9.89,905
h0,(1983.74,29.8,0),12.17,906
h0,(1970.6,29.8,0),13.99,907
h0,(1955.48,29.8,0),16.01,908
h0,(1938.54,29.8,0),17.66,909
h0,(1920.65,29.8,0),17.22,910
h0,(1904.5,29.8,0),15.33,911
h0,(1888.51,26.6,0),16.82,912
h0,(1870.57,26.6,0),18.85,913
h0,(1850.53,26.6,0),20.96,914
h0,(1828.87,26.6,0),21.74,915
h0,(1807.12,26.6,0),21.8,916
h0,(1785.48,26.6,0),21.61,917
h0,(1763.93,26.6,0),21.43,918
h0,(1742.51,26.6,0),21.32,919
h0,(1721.18,26.6,0),21.26,920
h0,(1699.92,26.6,0),21.34,921
h0,(1678.75,26.6,0),21.2,922
h0,(1657.62,26.6,0),21.12,923
h0,(1636.58,26.6,0),20.93,924
h0,(1615.56,26.6,0),21.05,925
h0,(1594.61,26.6,0),20.93,926
h0,(1573.72,26.6,0),20.9,927
h0,(1552.87,26.6,0),20.85,928
h0,(1532,26.6,0),20.89,929
h0,(1511.26,26.6,0),20.87,930
h0,(1490.49,26.6,0),20.68,931
h0,(1469.77,26.6,0),20.68,932
h0,(1449,26.6,0),20.81,933
h0,(1428.29,26.6,0),20.64,934
h0,(1407.57,26.6,0),20.62,935
h0,(1386.88,26.6,0),20.65,936
h0,(1366.17,26.6,0),20.58,937
h0,(1345.49,26.6,0),20.68,938
h0,(1324.81,26.6,0),20.66,939
h0,(1304.14,26.6,0),20.65,940
h0,(1283.5,26.6,0),20.74,941
h0,(1262.85,26.6,0),20.6,942
h0,(1242.21,26.6,0),20.57,943
h0,(1221.55,26.6,0),20.61,944
h0,(1200.91,26.6,0),20.71,945
h0,(1180.27,26.6,0),20.54,946
h0,(1159.66,26.6,0),20.54,947
h0,(1139.04,26.6,0),20.66,948
h0,(1118.4,26.6,0),20.63,949
h0,(1097.77,26.6,0),20.65,950
h0,(1077.17,26.6,0),20.46,951
h0,(1057.03,26.6,0),19.79,952
h0,(1037.57,26.6,0),19.19,953
h0,(1018.56,26.6,0),18.99,954
h0,(999.718,26.6,0),18.58,955
h0,(981.158,26.6,0),18.75,956
h0,(962.287,26.6,0),18.83,957
h0,(943.819,26.6,0),18.14,958
h0,(926.006,26.6,0),17.47,959
h0,(908.898,26.6,0),16.83,960
h0,(892.427,26.6,0),16.18,961
h0,(876.598,26.6,0),15.57,962
h0,(861.407,26.6,0),14.85,963
h0,(846.81,26.6,0),14.41,964
h0,(832.031,26.6,0),15.08,965
h0,(816.73,26.6,0),15.25,966
h0,(801.953,26.6,0),14.52,967
h0,(787.805,26.6,0),13.87,968
h0,(774.256,26.6,0),13.32,969
h0,(760.705,26.6,0),14.24,970
h0,(745.767,26.6,0),15.39,971
h0,(730.942,26.6,0),14.46,972
h0,(717.05,26.6,0),13.52,973
h0,(703.964,26.6,0),12.67,974
h0,(691.573,26.6,0),12.04,975
h0,(679.808,26.6,0),11.54,976
h0,(668.555,26.6,0),11.05,977
h0,(657.71,26.6,0),10.7,978
h0,(647.228,26.6,0),10.3,979
h0,(637.04,26.6,0),10.09,980
h0,(627.08,26.6,0),9.91,981
h0,(617.304,26.6,0),9.73,982
h0,(607.704,26.6,0),9.46,983
h0,(598.206,26.6,0),9.46,984
h0,(588.816,26.6,0),9.32,985
h0,(579.483,26.6,0),9.26,986
h0,(570.226,26.6,0),9.19,987
h0,(560.98,26.6,0),9.2,988
h0,(551.77,26.6,0),9.15,989
h0,(542.607,26.6,0),9.14,990
h0,(533.431,26.6,0),9.09,991
h0,(524.367,26.6,0),9.13,992
h0,(515.162,26.6,0),9.26,993
h0,(505.872,26.6,0),9.42,994
h0,(496.325,26.6,0),9.63,995
h0,(486.428,26.6,0),10.15,996
h0,(475.963,26.6,0),10.78,997
h0,(464.899,26.6,0),11.4,998
h0,(453.292,26.6,0),11.85,999
h0,(441.104,26.6,0),12.38,1000
h0,(428.416,26.6,0),13.06,1001
h0,(415.154,26.6,0),13.49,1002
h0,(401.472,26.6,0),13.87,1003
h0,(387.367,26.6,0),14.29,1004
h0,(372.86,26.6,0),14.71,1005
h0,(358.048,26.6,0),14.82,1006
h0,(342.888,26.6,0),15.32,1007
h0,(327.415,26.6,0),15.46,1008
h0,(311.681,26.6,0),15.82,1009
h0,(295.746,26.6,0),16.02,1010
h0,(279.562,26.6,0),16.2,1011
h0,(263.124,26.6,0),16.62,1012
h0,(246.15,26.6,0),17.32,1013
h0,(228.659,26.6,0),17.73,1014
h0,(210.457,26.6,0),18.67,1015
h0,(191.236,26.6,0),19.53,1016
h0,(171.555,26.6,0),19.74,1017
h0,(151.684,26.6,0),19.88,1018
h0,(131.748,26.6,0),19.98,1019
h0,(111.687,26.6,0),20.18,1020
h0,(91.5244,26.6,0),20.15,1021
h0,(71.1934,26.6,0),20.81,1022
h0,(49.5057,26.6,0),22.38,1023
h0,(25.9955,26.6,0),24.43,1024
