h0,(2018.85,29.8,0),2.03,901
h0,(2015.69,29.8,0),4.02,902
h0,(2010.67,29.8,0),5.84,903
h0,(2003.75,29.8,0),7.82,904
h0,(1994.86,29.8,0),9.8,905
h0,(1983.9,29.8,0),11.91,906
h0,(1970.89,29.8,0),13.93,907
h0,(1955.87,29.8,0),15.93,908
h0,(1938.93,29.8,0),17.68,909
h0,(1920.28,29.8,0),18.82,910
h0,(1901.26,26.6,0),19.92,911
h0,(1880.74,26.6,0),20.54,912
h0,(1860.94,26.6,0),19.18,913
h0,(1842.34,26.6,0),18.1,914
h0,(1824.82,26.6,0),17.04,915
h0,(1808.29,26.6,0),16.08,916
h0,(1792.52,26.6,0),15.53,917
h0,(1777.36,26.6,0),14.95,918
h0,(1762.25,26.6,0),15.39,919
h0,(1746.45,26.6,0),16.24,920
h0,(1730.11,26.6,0),16.3,921
h0,(1714.1,26.6,0),15.87,922
h0,(1698.41,26.6,0),15.59,923
h0,(1682.98,26.6,0),15.28,924
h0,(1667.86,26.6,0),15.05,925
h0,(1653.06,26.6,0),14.74,926
h0,(1638.48,26.6,0),14.46,927
h0,(1624.21,26.6,0),14.14,928
h0,(1610.26,26.6,0),13.91,929
h0,(1596.59,26.6,0),13.51,930
h0,(1583.13,26.6,0),13.3,931
h0,(1569.93,26.6,0),13.08,932
h0,(1557,26.6,0),12.76,933
h0,(1544.3,26.6,0),12.51,934
h0,(1531.84,26.6,0),12.38,935
h0,(1519.72,26.6,0),12.09,936
h0,(1507.7,26.6,0),11.9,937
h0,(1495.91,26.6,0),11.8,938
h0,(1484.31,26.6,0),11.56,939
h0,(1472.87,26.6,0),11.42,940
h0,(1461.61,26.6,0),11.23,941
h0,(1450.18,26.6,0),11.53,942
h0,(1438.38,26.6,0),12,943
h0,(1426.4,26.6,0),11.93,944
h0,(1414.48,26.6,0),11.97,945
h0,(1402.61,26.6,0),11.95,946
h0,(1390.82,26.6,0),11.72,947
h0,(1379.19,26.6,0),11.48,948
h0,(1367.64,26.6,0),11.51,949
h0,(1356.24,26.6,0),11.26,950
h0,(1345.01,26.6,0),11.13,951
h0,(1333.94,26.6,0),11.05,952
h0,(1322.98,26.6,0),10.96,953
h0,(1312.16,26.6,0),10.76,954
h0,(1301.44,26.6,0),10.68,955
h0,(1290.87,26.6,0),10.53,956
h0,(1280.4,26.6,0),10.42,957
h0,(1270.01,26.6,0),10.3,958
h0,(1259.68,26.6,0),10.31,959
h0,(1249.45,26.6,0),10.24,960
h0,(1239.27,26.6,0),10.13,961
h0,(1229.17,26.6,0),10.08,962
h0,(1219.12,26.6,0),10.11,963
h0,(1209.07,26.6,0),10.13,964
h0,(1199.07,26.6,0),10.1,965
h0,(1189.03,26.6,0),10.07,966
h0,(1178.82,26.6,0),10.34,967
h0,(1168.53,26.6,0),10.29,968
h0,(1158.07,26.6,0),10.51,969
h0,(1147.51,26.6,0),10.63,970
h0,(1136.86,26.6,0),10.75,971
