h0,(2018.86,29.8,0),2.01,901
h0,(2015.8,29.8,0),4,902
h0,(2010.7,29.8,0),5.91,903
h0,(2003.61,29.8,0),8.05,904
h0,(1994.52,29.8,0),9.97,905
h0,(1983.7,29.8,0),11.01,906
h0,(1973.01,29.8,0),10.47,907
h0,(1962.77,29.8,0),9.99,908
h0,(1952.73,26.6,0),10.49,909
h0,(1941.75,26.6,0),11.17,910
h0,(1930.44,26.6,0),11.42,911
h0,(1918.9,26.6,0),11.6,912
h0,(1907.17,26.6,0),11.76,913
h0,(1895.38,26.6,0),11.72,914
h0,(1883.53,26.6,0),11.85,915
h0,(1871.62,26.6,0),11.98,916
h0,(1859.74,26.6,0),11.91,917
h0,(1847.82,26.6,0),11.94,918
h0,(1835.9,26.6,0),11.91,919
h0,(1823.95,26.6,0),11.98,920
h0,(1812.03,26.6,0),11.96,921
h0,(1800.15,26.6,0),11.76,922
h0,(1788.49,26.6,0),11.62,923
h0,(1777.06,26.6,0),11.36,924
h0,(1765.84,26.6,0),11.13,925
h0,(1754.8,26.6,0),11.04,926
h0,(1743.91,26.6,0),10.81,927
h0,(1733.14,26.6,0),10.69,928
h0,(1722.47,26.6,0),10.65,929
h0,(1711.83,26.6,0),10.6,930
h0,(1701.21,26.6,0),10.53,931
h0,(1690.66,26.6,0),10.5,932
h0,(1680.09,26.6,0),10.61,933
h0,(1669.55,26.6,0),10.48,934
h0,(1658.96,26.6,0),10.53,935
h0,(1648.41,26.6,0),10.57,936
h0,(1637.85,26.6,0),10.52,937
h0,(1627.27,26.6,0),10.59,938
h0,(1616.68,26.6,0),10.63,939
h0,(1606.11,26.6,0),10.59,940
h0,(1595.52,26.6,0),10.56,941
h0,(1584.88,26.6,0),10.64,942
h0,(1574.24,26.6,0),10.65,943
h0,(1563.6,26.6,0),10.69,944
h0,(1552.91,26.6,0),10.75,945
h0,(1542.26,26.6,0),10.65,946
h0,(1531.59,26.6,0),10.71,947
h0,(1521.06,26.6,0),10.6,948
h0,(1510.41,26.6,0),10.74,949
h0,(1499.75,26.6,0),10.66,950
h0,(1489.05,26.6,0),10.72,951
h0,(1478.39,26.6,0),10.69,952
h0,(1467.57,26.6,0),10.93,953
h0,(1456.58,26.6,0),11.13,954
h0,(1445.28,26.6,0),11.4,955
h0,(1433.77,26.6,0),11.49,956
h0,(1422.18,26.6,0),11.64,957
h0,(1410.52,26.6,0),11.72,958
h0,(1398.81,26.6,0),11.72,959
h0,(1387.05,26.6,0),11.84,960
h0,(1375.28,26.6,0),11.72,961
