h0,(2018.84,29.8,0),1.98,901
h0,(2015.65,29.8,0),4.09,902
h0,(2010.55,29.8,0),5.9,903
h0,(2003.6,29.8,0),7.91,904
h0,(1994.7,29.8,0),9.76,905
h0,(1983.8,29.8,0),11.81,906
h0,(1971.66,29.8,0),11.66,907
h0,(1960.8,29.8,0),10.3,908
h0,(1951.12,29.8,0),9.22,909
h0,(1942.4,29.8,0),8.35,910
h0,(1934.37,29.8,0),7.74,911
h0,(1926.83,29.8,0),7.35,912
h0,(1919.68,29.8,0),7.03,913
h0,(1912.75,29.8,0),6.87,914
h0,(1905.99,29.8,0),6.76,915
h0,(1899.37,29.8,0),6.61,916
h0,(1892.82,29.8,0),6.45,917
h0,(1886.35,29.8,0),6.45,918
h0,(1879.92,29.8,0),6.33,919
h0,(1873.45,29.8,0),6.47,920
h0,(1867.02,29.8,0),6.49,921
h0,(1860.62,29.8,0),6.4,922
h0,(1854.21,29.8,0),6.41,923
h0,(1847.81,29.8,0),6.44,924
h0,(1841.43,29.8,0),6.4,925
h0,(1835.04,29.8,0),6.43,926
h0,(1828.64,29.8,0),6.31,927
h0,(1822.25,29.8,0),6.44,928
h0,(1815.87,29.8,0),6.35,929
h0,(1809.47,29.8,0),6.44,930
h0,(1803.09,29.8,0),6.41,931
h0,(1796.7,29.8,0),6.41,932
h0,(1790.3,29.8,0),6.36,933
h0,(1783.89,29.8,0),6.46,934
h0,(1777.5,29.8,0),6.34,935
h0,(1771.07,29.8,0),6.5,936
h0,(1764.67,29.8,0),6.36,937
h0,(1758.28,29.8,0),6.35,938
h0,(1751.87,29.8,0),6.35,939
h0,(1745.47,29.8,0),6.5,940
h0,(1739.06,29.8,0),6.44,941
h0,(1732.64,29.8,0),6.37,942
h0,(1726.25,29.8,0),6.44,943
h0,(1719.85,29.8,0),6.37,944
h0,(1713.45,29.8,0),6.38,945
h0,(1707.04,29.8,0),6.39,946
h0,(1700.65,29.8,0),6.49,947
h0,(1694.24,29.8,0),6.42,948
h0,(1687.8,29.8,0),6.46,949
h0,(1681.39,29.8,0),6.33,950
h0,(1675.01,29.8,0),6.44,951
h0,(1668.65,29.8,0),6.35,952
h0,(1662.24,29.8,0),6.39,953
h0,(1655.83,29.8,0),6.45,954
