v0,(31.1423,20.2,0),2.02,894
v0,(34.2217,20.2,0),3.94,895
v0,(39.3812,20.2,0),6.07,896
v0,(46.4684,20.2,0),7.93,897
v0,(55.4757,20.2,0),9.93,898
v0,(66.5171,20.2,0),11.94,899
v0,(79.5742,20.2,0),13.45,900
v0,(92.045,20.2,0),11.66,901
v0,(102.874,20.2,0),10.24,902
v0,(112.35,20.2,0),8.98,903
v0,(120.785,20.2,0),8.1,904
v0,(128.388,20.2,0),7.36,905
v0,(135.406,20.2,0),6.84,906
v0,(142.036,20.2,0),6.45,907
v0,(148.405,20.2,0),6.3,908
v0,(154.568,20.2,0),6.04,909
v0,(160.612,20.2,0),6,910
v0,(166.589,20.2,0),5.91,911
v0,(172.51,20.2,0),6,912
v0,(178.411,20.2,0),5.84,913
v0,(184.288,20.2,0),5.88,914
v0,(190.118,20.2,0),5.89,915
v0,(195.981,20.2,0),5.84,916
v0,(201.799,20.2,0),5.81,917
v0,(207.644,20.2,0),5.8,918
v0,(213.47,20.2,0),5.83,919
v0,(219.315,20.2,0),5.87,920
v0,(225.157,20.2,0),5.89,921
v0,(230.982,20.2,0),5.81,922
v0,(236.823,20.2,0),5.86,923
v0,(242.657,20.2,0),5.81,924
v0,(248.482,20.2,0),5.86,925
v0,(254.33,20.2,0),5.75,926
v0,(260.16,20.2,0),5.84,927
v0,(265.971,20.2,0),5.84,928
v0,(271.814,20.2,0),5.81,929
v0,(277.663,20.2,0),5.89,930
v0,(283.486,20.2,0),5.82,931
v0,(289.357,20.2,0),5.91,932
v0,(295.195,20.2,0),5.83,933
v0,(301.052,20.2,0),5.87,934
v0,(306.884,20.2,0),5.82,935
v0,(312.72,20.2,0),5.83,936
v0,(318.55,20.2,0),5.89,937
v0,(324.391,20.2,0),5.77,938
v0,(330.226,20.2,0),5.81,939
v0,(336.05,20.2,0),5.8,940
v0,(341.904,20.2,0),5.87,941
v0,(347.74,20.2,0),5.84,942
v0,(353.567,20.2,0),5.82,943
v0,(359.381,20.2,0),5.83,944
v0,(365.212,20.2,0),5.84,945
v0,(371.051,20.2,0),5.84,946
v0,(376.893,20.2,0),5.84,947
v0,(382.739,20.2,0),5.82,948
v0,(388.548,20.2,0),5.86,949
v0,(394.379,20.2,0),5.83,950
v0,(400.225,20.2,0),5.89,951
v0,(406.043,20.2,0),5.79,952
v0,(411.886,20.2,0),5.82,953
v0,(417.736,20.2,0),5.88,954
v0,(423.565,20.2,0),5.8,955
v0,(429.4,20.2,0),5.84,956
v0,(435.248,20.2,0),5.8,957
v0,(441.066,20.2,0),5.9,958
v0,(446.91,20.2,0),5.86,959
v0,(452.743,20.2,0),5.86,960
v0,(458.559,20.2,0),5.76,961
