h0,(2018.82,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.1,902
h0,(2010.52,29.8,0),6,903
h0,(2003.48,29.8,0),7.87,904
h0,(1994.71,29.8,0),9.57,905
h0,(1984.07,29.8,0),11.53,906
h0,(1971.4,29.8,0),13.56,907
h0,(1956.82,26.6,0),15.48,908
h0,(1940.68,26.6,0),15.87,909
h0,(1925.51,26.6,0),14.51,910
h0,(1911.6,26.6,0),13.39,911
h0,(1898.79,26.6,0),12.33,912
h0,(1886.97,26.6,0),11.36,913
h0,(1875.98,26.6,0),10.72,914
h0,(1865.71,26.6,0),9.93,915
h0,(1856.02,26.6,0),9.39,916
h0,(1846.8,26.6,0),9.02,917
h0,(1837.94,26.6,0),8.72,918
h0,(1829.39,26.6,0),8.51,919
h0,(1821.06,26.6,0),8.29,920
h0,(1812.89,26.6,0),8.15,921
h0,(1804.85,26.6,0),7.91,922
h0,(1796.94,26.6,0),7.77,923
h0,(1789.12,26.6,0),7.84,924
h0,(1781.33,26.6,0),7.67,925
h0,(1773.56,26.6,0),7.75,926
h0,(1765.82,26.6,0),7.69,927
h0,(1758.14,26.6,0),7.69,928
h0,(1750.46,26.6,0),7.67,929
h0,(1742.78,26.6,0),7.74,930
h0,(1735.12,26.6,0),7.71,931
h0,(1727.45,26.6,0),7.61,932
h0,(1719.79,26.6,0),7.66,933
h0,(1712.14,26.6,0),7.74,934
h0,(1704.49,26.6,0),7.64,935
h0,(1696.84,26.6,0),7.66,936
h0,(1689.18,26.6,0),7.64,937
h0,(1681.57,26.6,0),7.57,938
h0,(1673.92,26.6,0),7.59,939
h0,(1666.29,26.6,0),7.59,940
h0,(1658.66,26.6,0),7.57,941
h0,(1651.02,26.6,0),7.62,942
h0,(1643.38,26.6,0),7.62,943
h0,(1635.73,26.6,0),7.68,944
h0,(1628.11,26.6,0),7.61,945
h0,(1620.49,26.6,0),7.68,946
h0,(1612.84,26.6,0),7.71,947
h0,(1605.22,26.6,0),7.53,948
h0,(1597.57,26.6,0),7.64,949
h0,(1589.92,26.6,0),7.69,950
h0,(1582.31,26.6,0),7.6,951
h0,(1574.69,26.6,0),7.6,952
h0,(1567.05,26.6,0),7.73,953
h0,(1559.42,26.6,0),7.64,954
h0,(1551.82,26.6,0),7.52,955
h0,(1544.17,26.6,0),7.67,956
h0,(1536.53,26.6,0),7.67,957
h0,(1528.91,26.6,0),7.58,958
h0,(1521.38,26.6,0),7.76,959
h0,(1513.77,26.6,0),7.61,960
h0,(1506.12,26.6,0),7.69,961
h0,(1498.48,26.6,0),7.67,962
h0,(1490.86,26.6,0),7.55,963
h0,(1483.22,26.6,0),7.62,964
h0,(1475.59,26.6,0),7.67,965
h0,(1467.93,26.6,0),7.71,966
h0,(1460.29,26.6,0),7.64,967
h0,(1452.66,26.6,0),7.68,968
h0,(1444.99,26.6,0),7.58,969
h0,(1437.35,26.6,0),7.71,970
h0,(1429.74,26.6,0),7.72,971
h0,(1422.1,26.6,0),7.62,972
h0,(1414.42,29.8,0),7.94,973
h0,(1405.35,29.8,0),9.96,974
h0,(1394.23,29.8,0),12.03,975
h0,(1381.15,29.8,0),13.77,976
h0,(1367.22,29.8,0),14.07,977
h0,(1353.15,29.8,0),14.1,978
h0,(1338.98,29.8,0),14.3,979
h0,(1324.74,29.8,0),14.26,980
h0,(1310.42,29.8,0),14.4,981
h0,(1296.07,29.8,0),14.36,982
h0,(1281.66,29.8,0),14.4,983
h0,(1267.24,29.8,0),14.54,984
h0,(1252.81,29.8,0),14.43,985
h0,(1238.36,29.8,0),14.38,986
h0,(1223.87,29.8,0),14.53,987
h0,(1209.39,29.8,0),14.44,988
h0,(1194.88,29.8,0),14.59,989
h0,(1180.4,29.8,0),14.36,990
h0,(1166.46,29.8,0),13.46,991
h0,(1153.1,26.6,0),13.78,992
h0,(1138.34,26.6,0),15.61,993
h0,(1121.9,26.6,0),16.53,994
h0,(1106.03,26.6,0),15.38,995
h0,(1091.22,26.6,0),14.48,996
h0,(1077.26,26.6,0),13.68,997
h0,(1064.04,26.6,0),12.87,998
h0,(1051.39,26.6,0),12.46,999
h0,(1039.2,26.6,0),11.95,1000
h0,(1027.39,26.6,0),11.65,1001
h0,(1015.85,26.6,0),11.39,1002
h0,(1004.48,26.6,0),11.35,1003
h0,(993.31,26.6,0),11.13,1004
h0,(982.196,26.6,0),11.12,1005
h0,(971.187,26.6,0),10.91,1006
h0,(960.243,26.6,0),10.9,1007
h0,(949.316,26.6,0),10.92,1008
h0,(938.389,26.6,0),11,1009
h0,(927.478,26.6,0),11.01,1010
h0,(916.554,26.6,0),10.88,1011
h0,(905.616,26.6,0),10.93,1012
h0,(894.696,26.6,0),10.89,1013
h0,(883.778,26.6,0),10.85,1014
h0,(872.816,26.6,0),10.83,1015
h0,(861.883,26.6,0),11.01,1016
h0,(850.93,26.6,0),10.95,1017
h0,(839.956,26.6,0),11.02,1018
h0,(828.97,26.6,0),10.93,1019
h0,(817.973,26.6,0),10.97,1020
h0,(807.023,26.6,0),10.93,1021
h0,(796.05,26.6,0),10.95,1022
h0,(785.034,26.6,0),11.04,1023
h0,(774.017,26.6,0),11.06,1024
h0,(762.985,26.6,0),10.96,1025
h0,(751.946,26.6,0),10.99,1026
h0,(740.952,26.6,0),10.98,1027
h0,(729.904,26.6,0),11.1,1028
h0,(718.881,26.6,0),10.97,1029
h0,(707.845,26.6,0),11.06,1030
h0,(696.773,26.6,0),11.07,1031
h0,(685.754,26.6,0),10.99,1032
h0,(674.71,26.6,0),11.09,1033
h0,(663.664,26.6,0),11,1034
h0,(652.632,26.6,0),10.98,1035
h0,(641.549,26.6,0),11.13,1036
h0,(630.523,26.6,0),11.03,1037
h0,(619.495,26.6,0),10.98,1038
h0,(608.439,26.6,0),11,1039
h0,(597.369,26.6,0),11.07,1040
h0,(586.337,26.6,0),11.06,1041
h0,(575.278,26.6,0),11.11,1042
h0,(564.213,26.6,0),11.12,1043
h0,(553.136,26.6,0),11.16,1044
h0,(542.121,26.6,0),11.09,1045
h0,(531.07,26.6,0),10.98,1046
h0,(520.16,26.6,0),11,1047
h0,(509.108,26.6,0),11.05,1048
h0,(498.07,26.6,0),11.03,1049
h0,(487.032,26.6,0),11.05,1050
h0,(475.976,26.6,0),11.06,1051
h0,(464.947,26.6,0),11.08,1052
h0,(453.893,26.6,0),11.05,1053
h0,(442.833,26.6,0),11.01,1054
h0,(431.76,26.6,0),11.1,1055
h0,(420.742,26.6,0),11.06,1056
h0,(409.684,26.6,0),11.08,1057
h0,(398.631,26.6,0),11.07,1058
