v0,(31.1882,20.2,0),2.13,894
v0,(34.4726,20.2,0),4.2,895
v0,(39.7516,20.2,0),6.19,896
v0,(46.9816,20.2,0),8.04,897
v0,(56.1426,20.2,0),10.15,898
v0,(67.2949,20.2,0),12.06,899
v0,(80.4658,20.2,0),14.04,900
v0,(94.3364,20.2,0),14.51,901
v0,(109.459,20.2,0),14.97,902
v0,(123.45,20.2,0),13.28,903
v0,(135.886,20.2,0),11.81,904
v0,(147.066,20.2,0),10.71,905
v0,(157.207,20.2,0),9.7,906
v0,(166.562,20.2,0),9.04,907
v0,(175.325,20.2,0),8.47,908
v0,(183.635,20.2,0),8.19,909
v0,(191.632,20.2,0),7.87,910
v0,(199.394,20.2,0),7.64,911
v0,(207.201,23.4,0),8.44,912
v0,(216.545,23.4,0),9.85,913
v0,(226.825,23.4,0),10.53,914
v0,(237.619,23.4,0),10.99,915
v0,(248.767,23.4,0),11.28,916
v0,(260.173,23.4,0),11.54,917
v0,(271.809,23.4,0),11.69,918
v0,(283.597,23.4,0),11.92,919
v0,(295.452,23.4,0),11.92,920
v0,(307.457,23.4,0),12.02,921
v0,(319.51,23.4,0),12.12,922
v0,(331.604,23.4,0),12.16,923
v0,(343.718,23.4,0),12.16,924
v0,(355.899,23.4,0),12.23,925
v0,(368.058,23.4,0),12.23,926
v0,(380.226,23.4,0),12.17,927
v0,(392.443,23.4,0),12.18,928
v0,(404.673,23.4,0),12.19,929
v0,(416.894,23.4,0),12.21,930
v0,(429.129,23.4,0),12.19,931
v0,(441.437,23.4,0),12.64,932
v0,(455.229,23.4,0),14.68,933
v0,(471.021,23.4,0),16.66,934
v0,(488.832,23.4,0),18.71,935
v0,(508.492,23.4,0),20.54,936
v0,(529.083,23.4,0),20.71,937
v0,(549.771,23.4,0),20.69,938
v0,(570.476,23.4,0),20.7,939
v0,(591.2,23.4,0),20.76,940
v0,(611.907,23.4,0),20.65,941
v0,(632.613,23.4,0),20.76,942
v0,(653.292,23.4,0),20.66,943
v0,(673.998,23.4,0),20.69,944
v0,(693.47,23.4,0),18.5,945
v0,(710.93,23.4,0),16.6,946
v0,(726.61,23.4,0),14.94,947
v0,(740.724,23.4,0),13.46,948
v0,(753.531,23.4,0),12.26,949
v0,(765.265,23.4,0),11.3,950
v0,(776.137,23.4,0),10.56,951
v0,(786.311,23.4,0),9.95,952
v0,(795.992,23.4,0),9.48,953
v0,(805.289,23.4,0),9.1,954
v0,(814.28,23.4,0),8.97,955
v0,(823.095,23.4,0),8.77,956
v0,(831.748,23.4,0),8.6,957
v0,(840.311,23.4,0),8.53,958
v0,(848.779,23.4,0),8.44,959
v0,(857.22,23.4,0),8.51,960
v0,(865.592,23.4,0),8.43,961
v0,(873.96,23.4,0),8.44,962
v0,(882.31,23.4,0),8.4,963
v0,(890.65,23.4,0),8.28,964
v0,(898.967,23.4,0),8.27,965
v0,(907.317,23.4,0),8.29,966
v0,(915.638,23.4,0),8.34,967
v0,(923.963,23.4,0),8.32,968
v0,(932.253,23.4,0),8.23,969
v0,(940.531,23.4,0),8.32,970
v0,(948.816,23.4,0),8.34,971
v0,(957.108,23.4,0),8.3,972
v0,(965.411,23.4,0),8.24,973
v0,(973.707,23.4,0),8.26,974
v0,(982.003,23.4,0),8.29,975
v0,(990.304,23.4,0),8.34,976
v0,(998.63,23.4,0),8.26,977
v0,(1006.96,23.4,0),8.36,978
v0,(1015.26,23.4,0),8.33,979
v0,(1023.55,23.4,0),8.3,980
v0,(1031.86,23.4,0),8.26,981
v0,(1040.15,23.4,0),8.33,982
v0,(1048.47,23.4,0),8.4,983
v0,(1056.78,23.4,0),8.45,984
v0,(1065.11,23.4,0),8.34,985
v0,(1073.41,23.4,0),8.34,986
v0,(1081.71,23.4,0),8.36,987
v0,(1090.04,23.4,0),8.38,988
v0,(1098.36,23.4,0),8.34,989
v0,(1106.64,23.4,0),8.18,990
v0,(1114.94,23.4,0),8.33,991
v0,(1123.23,23.4,0),8.28,992
v0,(1131.52,23.4,0),8.28,993
v0,(1139.83,23.4,0),8.35,994
v0,(1148.14,23.4,0),8.32,995
v0,(1156.46,23.4,0),8.39,996
v0,(1164.86,23.4,0),8.48,997
v0,(1173.43,23.4,0),8.65,998
v0,(1182.27,23.4,0),9.02,999
v0,(1191.38,23.4,0),9.27,1000
v0,(1200.77,23.4,0),9.51,1001
v0,(1210.53,23.4,0),10.03,1002
v0,(1220.61,23.4,0),10.19,1003
v0,(1231.09,23.4,0),10.68,1004
v0,(1242.06,23.4,0),11.14,1005
v0,(1253.44,23.4,0),11.54,1006
v0,(1265.25,23.4,0),11.89,1007
v0,(1277.38,23.4,0),12.19,1008
v0,(1289.83,23.4,0),12.59,1009
v0,(1302.57,23.4,0),12.99,1010
v0,(1315.58,23.4,0),13.2,1011
v0,(1328.85,23.4,0),13.43,1012
v0,(1342.32,23.4,0),13.57,1013
v0,(1355.93,23.4,0),13.74,1014
v0,(1369.77,23.4,0),13.78,1015
v0,(1383.74,23.4,0),14.03,1016
v0,(1397.82,23.4,0),14.13,1017
v0,(1412.27,23.4,0),14.69,1018
v0,(1427.26,23.4,0),15.16,1019
v0,(1442.62,23.4,0),15.61,1020
v0,(1458.18,23.4,0),15.75,1021
v0,(1473.98,23.4,0),15.88,1022
v0,(1489.94,23.4,0),16.16,1023
