h0,66.9289,901.000291223251,1
h0,71.6448,902.000243238981,1
h0,73.5976,903.000234245495,1
h0,73.1507,904.000238244005,1
h0,70.4394,905.000242234961,1
h0,65.5257,906.00024621857,1
h0,58.4602,907.000237195002,1
h0,50.7247,908.000241169199,1
h0,44.5712,909.000245148673,1
h0,39.756,910.000236132612,1
h0,36.7332,911.000240122529,1
h0,37.0108,912.000244123455,1
h0,40.1298,913.000235133858,1
h0,46.0353,914.000239153557,1
h0,54.6371,915.00024318225,1
h0,65.6358,916.000234218938,1
h0,79.0128,917.000238263558,1
h0,93.7685,918.000242312778,1
h0,107.443,919.000246358391,1
h0,119.9,920.000237399942,1
h0,131.183,921.000241437579,1
h0,141.33,922.000245471427,1
h0,150.383,923.000236501625,1
h0,159.39,924.000240531667,1
h0,169.323,925.000244564801,1
h0,180.075,926.000235600665,1
h0,189.643,927.00023963258,1
h0,198.048,928.000243660617,1
h0,205.324,929.000234684888,1
h0,211.693,930.000238706131,1
h0,217.128,931.000242724263,1
h0,221.806,932.000246739866,1
h0,225.828,933.00023775328,1
h0,229.377,934.000241765121,1
h0,232.973,935.000245777116,1
h0,235.314,936.000236784924,1
h0,234.787,937.000240783166,1
h0,231.535,938.000244772316,1
h0,225.487,939.000235752144,1
h0,217.055,940.000239724017,1
h0,208.423,941.000243695225,1
h0,200.199,942.000234667793,1
h0,192.303,943.000238641454,1
h0,184.901,944.000242616764,1
h0,178.1,945.000246594078,1
h0,171.842,946.000237573204,1
h0,165.672,947.000241552623,1
h0,159.393,948.000245531677,1
h0,152.853,949.000236509863,1
h0,145.558,950.00024048553,1
h0,139.814,951.000244466368,1
h0,135.678,952.000235452574,1
h0,132.755,953.000239442825,1
h0,130.91,954.00024343667,1
h0,128.153,955.000234427472,1
h0,123.52,956.000238412018,1
h0,118.072,957.000242393845,1
h0,112.802,958.000246376266,1
h0,107.776,959.000237359502,1
h0,102.902,960.000241343243,1
h0,98.1312,961.00024532733,1
h0,93.41,962.000236311582,1
h0,88.714,963.000240295918,1
h0,83.9439,964.000244280007,1
h0,79.1714,965.000235264087,1
h0,74.2818,966.000239247778,1
h0,69.3738,967.000243231406,1
h0,64.2645,968.000234214363,1
h0,59.0286,969.000238196898,1
h0,53.6297,970.000242178889,1
h0,48.1287,971.00024616054,1
h0,42.5524,972.00023714194,1
h0,36.8885,973.000241123047,1
h0,31.1299,974.000245103838,1
h0,25.2781,975.000236084319,1
h0,19.3914,976.000240064683,1
h0,13.4742,977.000244044945,1
h0,7.63869,978.00023502548,1
h0,3.28852,979.000239010969,1
h0,6.35918,980.000243021212,1
h0,12.2424,981.000234040836,1
h0,18.4325,982.000238061484,1
h0,24.6771,983.000242082314,1
h0,31.051,984.000246103575,1
h0,37.4665,985.000237124975,1
h0,43.9196,986.0002411465,1
h0,50.3897,987.000245168082,1
h0,56.8749,988.000236189714,1
h0,63.3622,989.000240211354,1
h0,69.9174,990.000244233219,1
h0,76.4819,991.000235255116,1
h0,83.1133,992.000239277236,1
h0,89.7748,993.000243299456,1
h0,96.4706,994.000234321791,1
h0,103.203,995.000238344247,1
h0,110.011,996.000242366957,1
h0,116.859,997.0002463898,1
h0,123.785,998.000237412901,1
h0,130.789,999.000241436265,1
h0,137.815,1000.0002454597,1
h0,145.126,1001.000236484087,1
h0,153.425,1002.00024051177,1
h0,162.975,1003.000244543625,1
h0,173.753,1004.000235579578,1
h0,185.016,1005.000239617147,1
h0,196.477,1006.000243655376,1
h0,208.085,1007.000234694097,1
h0,219.865,1008.00023873339,1
h0,231.785,1009.00024277315,1
h0,243.849,1010.000246813393,1
h0,255.958,1011.000237853782,1
h0,267.221,1012.000241891353,1
h0,277.068,1013.000245924198,1
h0,286.906,1014.000236957016,1
h0,297.313,1015.000240991731,1
h0,308.204,1016.000245028057,1
h0,319.484,1017.000236065685,1
h0,331.085,1018.00024010438,1
h0,342.927,1019.000244143881,1
h0,354.575,1020.000235182736,1
h0,365.886,1021.000239220466,1
h0,377.128,1022.000243257963,1
h0,388.129,1023.000247294658,1
