h0,(31.1499,20.2,0),2,901
h0,(34.228,20.2,0),4,902
h0,(39.3289,20.2,0),5.96,903
h0,(46.3294,20.2,0),8.01,904
h0,(55.344,20.2,0),9.87,905
h0,(66.1653,20.2,0),11.62,906
h0,(78.87,20.2,0),13.72,907
h0,(93.6155,20.2,0),15.74,908
h0,(109.856,20.2,0),15.99,909
h0,(124.853,20.2,0),14.31,910
h0,(139.258,20.2,0),14.63,911
h0,(153.627,20.2,0),13.71,912
h0,(166.622,20.2,0),12.4,913
h0,(178.379,20.2,0),11.31,914
h0,(189.075,20.2,0),10.26,915
h0,(198.836,20.2,0),9.38,916
h0,(207.88,20.2,0),8.76,917
h0,(216.335,20.2,0),8.27,918
h0,(224.356,20.2,0),7.81,919
h0,(232.041,20.2,0),7.56,920
h0,(239.478,20.2,0),7.32,921
h0,(246.727,20.2,0),7.21,922
h0,(253.814,20.2,0),7.07,923
h0,(260.801,20.2,0),6.97,924
h0,(267.712,20.2,0),6.93,925
h0,(274.605,20.2,0),6.9,926
h0,(281.474,20.2,0),6.86,927
h0,(288.311,20.2,0),6.82,928
h0,(295.12,20.2,0),6.77,929
h0,(301.936,20.2,0),6.75,930
h0,(308.702,20.2,0),6.78,931
h0,(315.502,20.2,0),6.85,932
h0,(322.285,20.2,0),6.87,933
h0,(329.095,20.2,0),6.81,934
h0,(335.9,20.2,0),6.75,935
h0,(342.682,20.2,0),6.73,936
h0,(349.456,20.2,0),6.76,937
h0,(356.248,20.2,0),6.76,938
h0,(363.071,20.2,0),6.83,939
h0,(369.857,20.2,0),6.76,940
h0,(376.635,20.2,0),6.8,941
h0,(383.43,20.2,0),6.85,942
h0,(390.209,20.2,0),6.82,943
h0,(397.007,20.2,0),6.87,944
h0,(403.798,20.2,0),6.81,945
h0,(410.609,20.2,0),6.77,946
h0,(417.403,20.2,0),6.81,947
h0,(424.21,20.2,0),6.8,948
h0,(430.982,20.2,0),6.81,949
h0,(437.757,20.2,0),6.72,950
h0,(444.535,20.2,0),6.78,951
h0,(451.318,20.2,0),6.85,952
h0,(458.12,20.2,0),6.78,953
h0,(464.932,20.2,0),6.79,954
h0,(471.739,20.2,0),6.83,955
