h0,(31.2107,20.2,0),2.2,901
h0,(34.4381,20.2,0),4.03,902
h0,(39.4534,20.2,0),5.84,903
h0,(46.4172,20.2,0),7.88,904
h0,(55.4189,20.2,0),9.94,905
h0,(66.4414,20.2,0),11.9,906
h0,(79.3803,20.2,0),13.8,907
h0,(94.1145,20.2,0),15.5,908
h0,(110.299,20.2,0),16,909
h0,(125.58,20.2,0),14.77,910
h0,(139.757,20.2,0),13.73,911
h0,(153.032,20.2,0),12.97,912
h0,(165.523,20.2,0),12.18,913
h0,(177.419,20.2,0),11.64,914
h0,(188.871,20.2,0),11.28,915
h0,(199.969,20.2,0),10.93,916
h0,(210.788,20.2,0),10.67,917
h0,(221.436,20.2,0),10.54,918
h0,(231.901,20.2,0),10.46,919
h0,(242.246,20.2,0),10.29,920
h0,(252.536,20.2,0),10.32,921
h0,(262.728,20.2,0),10.18,922
h0,(272.896,20.2,0),10.17,923
h0,(283.051,20.2,0),10.15,924
h0,(293.138,20.2,0),10.04,925
h0,(303.551,23.4,0),11.08,926
h0,(315.493,23.4,0),12.27,927
h0,(328.119,23.4,0),12.88,928
h0,(341.252,23.4,0),13.36,929
h0,(354.737,23.4,0),13.75,930
h0,(368.512,23.4,0),13.75,931
h0,(382.519,23.4,0),14.28,932
h0,(397.676,23.4,0),15.78,933
h0,(414.445,23.4,0),17.52,934
h0,(432.874,23.4,0),18.66,935
h0,(451.005,23.4,0),17.65,936
h0,(468.17,23.4,0),16.68,937
h0,(484.455,23.4,0),15.92,938
h0,(499.939,23.4,0),15.2,939
h0,(514.667,23.4,0),14.4,940
h0,(528.615,23.4,0),13.79,941
h0,(542.116,23.4,0),13.29,942
h0,(555.089,20.2,0),12.93,943
h0,(568.977,20.2,0),14.68,944
h0,(584.808,20.2,0),16.23,945
h0,(601.383,20.2,0),16.91,946
h0,(617.935,20.2,0),16.38,947
h0,(634.137,20.2,0),15.77,948
h0,(649.192,20.2,0),14.57,949
h0,(663.154,20.2,0),13.57,950
h0,(676.257,20.2,0),12.67,951
h0,(688.582,20.2,0),12.08,952
h0,(700.41,20.2,0),11.68,953
h0,(711.744,20.2,0),11.16,954
h0,(722.701,20.2,0),10.79,955
h0,(733.378,20.2,0),10.62,956
h0,(743.882,20.2,0),10.48,957
h0,(754.215,20.2,0),10.32,958
h0,(764.422,20.2,0),10.24,959
h0,(774.554,20.2,0),10.15,960
h0,(784.579,20.2,0),10.06,961
h0,(794.577,20.2,0),9.98,962
h0,(804.547,20.2,0),9.98,963
h0,(814.474,20.2,0),9.96,964
h0,(824.429,20.2,0),9.96,965
h0,(834.339,20.2,0),9.86,966
h0,(844.26,20.2,0),9.96,967
h0,(854.172,20.2,0),9.94,968
h0,(864.068,20.2,0),9.93,969
h0,(873.968,20.2,0),9.87,970
h0,(883.881,20.2,0),9.89,971
h0,(893.792,20.2,0),9.9,972
h0,(903.674,20.2,0),9.92,973
h0,(913.578,20.2,0),9.83,974
h0,(923.444,20.2,0),9.96,975
h0,(933.321,20.2,0),9.79,976
h0,(943.184,20.2,0),9.91,977
h0,(953.07,20.2,0),9.81,978
h0,(962.953,20.2,0),9.88,979
h0,(972.827,20.2,0),9.83,980
h0,(982.748,20.2,0),9.95,981
h0,(992.624,20.2,0),9.91,982
h0,(1002.51,20.2,0),9.92,983
h0,(1012.39,20.2,0),9.86,984
h0,(1022.29,20.2,0),9.83,985
h0,(1032.18,20.2,0),9.84,986
h0,(1042.04,20.2,0),9.79,987
h0,(1051.94,20.2,0),9.87,988
h0,(1061.77,20.2,0),9.78,989
h0,(1071.47,20.2,0),9.64,990
h0,(1081.04,20.2,0),9.43,991
h0,(1090.44,20.2,0),9.4,992
h0,(1099.61,20.2,0),9.13,993
h0,(1108.58,20.2,0),8.87,994
h0,(1117.31,20.2,0),8.62,995
h0,(1125.93,23.4,0),9.07,996
h0,(1136.07,23.4,0),11.13,997
h0,(1148.27,23.4,0),13.2,998
h0,(1162.52,23.4,0),15.05,999
h0,(1177.76,23.4,0),15.15,1000
h0,(1193.14,23.4,0),15.43,1001
h0,(1208.66,23.4,0),15.56,1002
h0,(1224.26,23.4,0),15.66,1003
h0,(1239.92,23.4,0),15.78,1004
h0,(1256.34,23.4,0),16.97,1005
h0,(1273.6,23.4,0),17.32,1006
h0,(1290.95,23.4,0),17.44,1007
h0,(1308.45,23.4,0),17.51,1008
h0,(1326.04,23.4,0),17.63,1009
h0,(1343.65,23.4,0),17.61,1010
h0,(1361.34,23.4,0),17.73,1011
h0,(1379.07,23.4,0),17.76,1012
h0,(1396.86,23.4,0),17.81,1013
h0,(1414.66,23.4,0),17.92,1014
h0,(1432.52,23.4,0),17.82,1015
h0,(1450.39,23.4,0),17.99,1016
h0,(1468.29,23.4,0),17.95,1017
h0,(1486.19,23.4,0),17.98,1018
h0,(1504.11,23.4,0),17.93,1019
h0,(1522.01,23.4,0),17.93,1020
h0,(1539.85,23.4,0),17.95,1021
h0,(1557.82,23.4,0),17.96,1022
h0,(1575.77,23.4,0),17.93,1023
h0,(1593.71,23.4,0),17.9,1024
