h0,(31.1664,20.2,0),2.08,901
h0,(34.3401,20.2,0),4.11,902
h0,(39.5214,20.2,0),6.08,903
h0,(46.7844,20.2,0),8.15,904
h0,(55.9826,20.2,0),10.09,905
h0,(66.6505,20.2,0),10.71,906
h0,(77.0437,20.2,0),10.11,907
h0,(87.0853,20.2,0),9.85,908
h0,(97.4431,23.4,0),11.24,909
h0,(109.739,23.4,0),13.21,910
h0,(123.996,23.4,0),15.11,911
h0,(140.045,23.4,0),16.83,912
h0,(157.996,23.4,0),18.91,913
h0,(177.139,23.4,0),18.86,914
h0,(195.537,23.4,0),18.09,915
h0,(213.266,23.4,0),17.38,916
h0,(230.359,23.4,0),16.83,917
h0,(246.926,23.4,0),16.31,918
h0,(263.054,23.4,0),15.87,919
h0,(278.829,23.4,0),15.64,920
h0,(294.269,23.4,0),15.27,921
h0,(309.441,23.4,0),15.13,922
h0,(324.375,23.4,0),14.92,923
h0,(339.11,23.4,0),14.67,924
h0,(353.703,23.4,0),14.57,925
h0,(368.165,23.4,0),14.51,926
h0,(382.526,23.4,0),14.38,927
h0,(396.822,23.4,0),14.3,928
h0,(411.034,23.4,0),14.2,929
h0,(425.2,23.4,0),14.19,930
h0,(439.394,23.4,0),14.48,931
h0,(454.67,23.4,0),15.86,932
h0,(471.351,23.4,0),17.36,933
h0,(489.712,23.4,0),19.16,934
h0,(509.872,23.4,0),20.91,935
h0,(531.698,23.4,0),22.74,936
h0,(555.245,23.4,0),23.5,937
h0,(578.139,23.4,0),22.3,938
h0,(599.847,23.4,0),21.18,939
h0,(620.527,23.4,0),20.29,940
h0,(640.268,23.4,0),19.35,941
h0,(659.137,23.4,0),18.63,942
h0,(677.293,23.4,0),17.78,943
h0,(694.772,23.4,0),17.18,944
h0,(711.68,23.4,0),16.74,945
h0,(728.058,23.4,0),16.21,946
h0,(743.976,23.4,0),15.72,947
h0,(759.513,23.4,0),15.46,948
h0,(774.779,23.4,0),15.21,949
h0,(789.738,23.4,0),14.92,950
h0,(804.5,23.4,0),14.68,951
h0,(819.107,23.4,0),14.42,952
h0,(833.534,23.4,0),14.39,953
h0,(847.826,23.4,0),14.3,954
h0,(862.024,23.4,0),14.21,955
h0,(876.117,23.4,0),14.09,956
h0,(890.146,23.4,0),14,957
h0,(904.149,23.4,0),13.99,958
h0,(918.086,23.4,0),13.95,959
h0,(931.988,23.4,0),13.89,960
h0,(945.84,23.4,0),13.8,961
h0,(959.695,23.4,0),13.84,962
h0,(973.498,23.4,0),13.86,963
h0,(987.291,23.4,0),13.79,964
h0,(1001.08,23.4,0),13.7,965
h0,(1014.84,23.4,0),13.73,966
h0,(1028.63,23.4,0),13.74,967
h0,(1042.41,23.4,0),13.73,968
h0,(1056.19,23.4,0),13.86,969
h0,(1069.93,23.4,0),13.84,970
h0,(1083.68,23.4,0),13.8,971
h0,(1097.44,23.4,0),13.74,972
h0,(1111.21,23.4,0),13.69,973
h0,(1124.96,23.4,0),13.86,974
h0,(1139.74,23.4,0),15.51,975
h0,(1156.18,23.4,0),17.11,976
h0,(1172.9,23.4,0),16.51,977
h0,(1189.19,23.4,0),16.11,978
h0,(1205.08,23.4,0),15.69,979
h0,(1220.59,23.4,0),15.43,980
h0,(1235.83,23.4,0),15.08,981
h0,(1250.79,23.4,0),14.82,982
h0,(1265.56,23.4,0),14.78,983
h0,(1280.13,23.4,0),14.4,984
h0,(1294.39,23.4,0),14.3,985
h0,(1308.52,23.4,0),13.91,986
h0,(1322.23,23.4,0),13.6,987
h0,(1335.53,23.4,0),13.04,988
h0,(1348.47,23.4,0),12.81,989
h0,(1361.12,23.4,0),12.53,990
h0,(1373.46,23.4,0),12.25,991
h0,(1385.58,23.4,0),12.02,992
h0,(1397.53,23.4,0),11.85,993
h0,(1409.33,23.4,0),11.76,994
h0,(1421,23.4,0),11.57,995
h0,(1432.57,23.4,0),11.7,996
h0,(1444.9,23.4,0),12.81,997
h0,(1458.03,23.4,0),13.28,998
h0,(1471.26,23.4,0),13.25,999
h0,(1484.58,23.4,0),13.42,1000
h0,(1497.99,23.4,0),13.47,1001
h0,(1511.47,23.4,0),13.45,1002
h0,(1524.99,23.4,0),13.67,1003
h0,(1538.44,23.4,0),13.56,1004
h0,(1552.04,23.4,0),13.6,1005
h0,(1565.68,23.4,0),13.65,1006
h0,(1579.34,23.4,0),13.76,1007
h0,(1593.04,23.4,0),13.91,1008
h0,(1607.87,23.4,0),15.66,1009
h0,(1624.51,23.4,0),17.45,1010
h0,(1642.93,23.4,0),19.24,1011
h0,(1663.21,23.4,0),21.25,1012
h0,(1685.42,23.4,0),23.01,1013
h0,(1709.33,23.4,0),24.45,1014
h0,(1733.84,23.4,0),24.54,1015
h0,(1758.33,23.4,0),24.49,1016
h0,(1782.29,23.4,0),23.4,1017
h0,(1805.05,23.4,0),22.24,1018
h0,(1826.74,23.4,0),21.32,1019
h0,(1847.42,23.4,0),20.23,1020
h0,(1867.25,23.4,0),19.51,1021
h0,(1886.32,23.4,0),18.82,1022
h0,(1904.78,23.4,0),18.15,1023
h0,(1922.6,23.4,0),17.58,1024
h0,(1939.95,23.4,0),17.1,1025
h0,(1956.84,23.4,0),16.67,1026
h0,(1973.36,23.4,0),16.36,1027
h0,(1990.46,23.4,0),17.77,1028
h0,(2009.18,23.4,0),19.6,1029
