h0,(31.124,20.2,0),1.94,901
h0,(34.154,20.2,0),3.94,902
h0,(39.2254,20.2,0),5.97,903
h0,(46.3487,20.2,0),8.05,904
h0,(55.4873,20.2,0),10.01,905
h0,(66.5583,20.2,0),11.88,906
h0,(79.5664,20.2,0),14.04,907
h0,(94.757,20.2,0),16.11,908
h0,(111.735,20.2,0),17.79,909
h0,(128.622,20.2,0),16.73,910
h0,(145.407,20.2,0),16.85,911
h0,(162.185,20.2,0),16.75,912
h0,(178.96,20.2,0),16.81,913
h0,(195.703,20.2,0),16.89,914
h0,(212.709,20.2,0),16.91,915
h0,(229.399,20.2,0),16.54,916
h0,(245.834,20.2,0),16.34,917
h0,(262.021,20.2,0),16.03,918
h0,(278.025,20.2,0),15.93,919
h0,(293.867,20.2,0),15.76,920
h0,(309.602,20.2,0),15.74,921
h0,(324.864,23.4,0),14.71,922
h0,(340.728,23.4,0),16.74,923
h0,(358.266,23.4,0),17.85,924
h0,(376.306,23.4,0),18.18,925
h0,(394.657,23.4,0),18.4,926
h0,(413.254,23.4,0),18.76,927
h0,(432.037,23.4,0),18.8,928
h0,(450.965,23.4,0),19,929
h0,(470.012,23.4,0),19.07,930
h0,(489.135,23.4,0),19.2,931
h0,(508.349,23.4,0),19.27,932
h0,(527.519,23.4,0),19.22,933
h0,(546.844,23.4,0),19.36,934
h0,(566.237,23.4,0),19.34,935
h0,(585.658,23.4,0),19.52,936
h0,(605.082,23.4,0),19.39,937
h0,(624.522,23.4,0),19.53,938
h0,(644.021,23.4,0),19.51,939
h0,(663.517,23.4,0),19.44,940
h0,(683.033,23.4,0),19.55,941
h0,(702.395,23.4,0),19.1,942
h0,(721.446,23.4,0),18.99,943
h0,(740.158,23.4,0),18.64,944
h0,(758.689,23.4,0),18.42,945
h0,(776.96,23.4,0),18.22,946
h0,(795.053,23.4,0),17.97,947
h0,(812.963,23.4,0),17.91,948
h0,(830.703,23.4,0),17.67,949
h0,(848.196,23.4,0),17.28,950
h0,(865.347,23.4,0),17,951
h0,(882.182,23.4,0),16.75,952
h0,(898.715,23.4,0),16.39,953
h0,(914.906,23.4,0),16.15,954
h0,(930.816,23.4,0),15.78,955
h0,(946.472,23.4,0),15.49,956
h0,(961.812,23.4,0),15.23,957
h0,(976.942,23.4,0),15.08,958
h0,(991.839,23.4,0),14.9,959
h0,(1006.53,23.4,0),14.61,960
h0,(1020.95,23.4,0),14.33,961
h0,(1035.24,23.4,0),14.16,962
h0,(1049.36,23.4,0),14.12,963
h0,(1063.33,23.4,0),13.86,964
h0,(1077.13,23.4,0),13.86,965
h0,(1090.84,23.4,0),13.66,966
h0,(1104.44,23.4,0),13.6,967
h0,(1117.95,23.4,0),13.5,968
h0,(1131.43,23.4,0),13.44,969
h0,(1144.8,23.4,0),13.37,970
h0,(1158.13,23.4,0),13.35,971
h0,(1171.36,23.4,0),13.16,972
h0,(1184.56,23.4,0),13.25,973
h0,(1197.69,23.4,0),13.06,974
h0,(1210.83,23.4,0),13.11,975
h0,(1223.93,23.4,0),13.15,976
h0,(1236.93,23.4,0),12.98,977
h0,(1249.86,23.4,0),12.84,978
h0,(1262.76,23.4,0),12.93,979
h0,(1275.68,23.4,0),12.89,980
h0,(1288.58,23.4,0),12.9,981
h0,(1301.48,23.4,0),12.98,982
h0,(1314.36,23.4,0),12.95,983
h0,(1327.22,23.4,0),12.87,984
h0,(1340.11,23.4,0),12.94,985
h0,(1353,23.4,0),12.94,986
h0,(1365.88,23.4,0),12.92,987
h0,(1378.77,23.4,0),12.9,988
h0,(1391.68,23.4,0),12.97,989
h0,(1404.53,23.4,0),12.88,990
h0,(1417.45,23.4,0),12.91,991
h0,(1430.35,23.4,0),12.88,992
h0,(1443.22,23.4,0),12.8,993
h0,(1456.15,23.4,0),12.94,994
h0,(1469.09,23.4,0),12.97,995
h0,(1481.96,23.4,0),12.91,996
h0,(1494.86,23.4,0),12.91,997
h0,(1507.79,23.4,0),12.95,998
h0,(1520.7,23.4,0),12.92,999
h0,(1533.49,23.4,0),12.94,1000
h0,(1546.41,23.4,0),12.99,1001
h0,(1559.36,23.4,0),12.94,1002
h0,(1572.3,23.4,0),12.97,1003
h0,(1585.21,23.4,0),12.93,1004
h0,(1598.13,23.4,0),13.03,1005
h0,(1611.06,23.4,0),12.97,1006
h0,(1623.96,23.4,0),12.85,1007
h0,(1636.88,23.4,0),12.97,1008
h0,(1649.81,23.4,0),12.96,1009
h0,(1662.74,23.4,0),12.83,1010
h0,(1675.64,23.4,0),12.92,1011
h0,(1688.55,23.4,0),12.87,1012
h0,(1701.47,23.4,0),12.99,1013
h0,(1714.41,23.4,0),12.88,1014
h0,(1727.33,23.4,0),12.86,1015
h0,(1740.27,23.4,0),12.92,1016
h0,(1753.19,23.4,0),12.88,1017
h0,(1766.13,23.4,0),12.98,1018
h0,(1779.05,23.4,0),12.85,1019
h0,(1791.95,23.4,0),12.92,1020
h0,(1804.87,23.4,0),13.06,1021
h0,(1817.79,23.4,0),12.89,1022
h0,(1830.71,23.4,0),12.96,1023
h0,(1843.63,23.4,0),12.94,1024
h0,(1856.62,23.4,0),12.97,1025
h0,(1869.87,23.4,0),13.45,1026
h0,(1883.67,23.4,0),14.04,1027
h0,(1898.11,23.4,0),14.89,1028
h0,(1913.54,23.4,0),15.85,1029
h0,(1930.13,23.4,0),16.89,1030
h0,(1947.29,23.4,0),17.3,1031
