h0,81.2816,901.000291271126,1
h0,96.872,902.00024332313,1
h0,112.296,903.000234374578,1
h0,126.622,904.000238422364,1
h0,137.816,905.000242459706,1
h0,145.855,906.000246486519,1
h0,151.033,907.000237503791,1
h0,155.674,908.000241519273,1
h0,160.653,909.000245535882,1
h0,165.961,910.000236553587,1
h0,171.505,911.000240572078,1
h0,177.2,912.000244591076,1
h0,182.993,913.000235610401,1
h0,188.887,914.00023963006,1
h0,194.8,915.000243649784,1
h0,200.71,916.000234669495,1
h0,206.601,917.000238689148,1
h0,212.466,918.00024270871,1
h0,218.475,919.000246728754,1
h0,225.701,920.000237752859,1
h0,234.634,921.000241782654,1
h0,245.278,922.000245818159,1
h0,257.845,923.000236860077,1
h0,271.361,924.000240905161,1
h0,284.99,925.000244950623,1
h0,298.644,926.000235996169,1
h0,312.483,927.000240042331,1
h0,326.019,928.000244087482,1
h0,338.569,929.000235129344,1
h0,350.225,930.000239168226,1
h0,361.099,931.000243204497,1
h0,371.297,932.000247238515,1
h0,380.873,933.000238270457,1
h0,389.351,934.000242298736,1
h0,395.395,935.000246318897,1
h0,396.75,940.000240323417,1
h0,393.544,941.000244312722,1
h0,390.449,942.000235302399,1
h0,387.517,943.000239292617,1
h0,385.204,944.000243284901,1
h0,383.868,945.000247280446,1
h0,382.808,946.000238276909,1
h0,382.008,947.00024227424,1
h0,381.538,948.000246272674,1
h0,381.191,949.000237271517,1
h0,381.024,950.00024127096,1
h0,380.986,951.000245270834,1
h0,381.155,952.000236271396,1
h0,381.408,953.000240272241,1
h0,381.746,954.000244273368,1
h0,381.949,955.000235274044,1
h0,381.136,956.000239271331,1
h0,379.056,957.000243264394,1
h0,375.573,958.000247252778,1
h0,370.595,959.000238236172,1
h0,364.542,960.000242215981,1
h0,358.127,961.000246194584,1
h0,351.479,962.000237172406,1
h0,344.886,963.000241150415,1
h0,339.782,964.000245133392,1
h0,335.481,965.000236119045,1
h0,331.921,966.00024010717,1
h0,329.082,967.0002440977,1
h0,326.909,968.000235090452,1
h0,325.267,969.000239084973,1
h0,323.912,970.000243080452,1
h0,322.425,971.000247075493,1
h0,320.953,972.000238070585,1
h0,319.766,973.000242066625,1
h0,318.638,974.00024606286,1
h0,317.456,975.000237058919,1
h0,316.299,976.000241055059,1
h0,315.171,977.000245051296,1
h0,314.161,978.000236047927,1
h0,313.255,979.000240044905,1
h0,312.429,980.000244042152,1
h0,311.607,981.000235039408,1
h0,310.056,982.000239034236,1
h0,307.655,983.000243026227,1
h0,304.524,984.000247015783,1
h0,300.764,985.000238003242,1
h0,296.59,986.000241989317,1
h0,292.09,987.000245974309,1
h0,287.304,988.000236958344,1
h0,282.247,989.000240941474,1
h0,277.189,990.000244924602,1
h0,271.474,991.000235905541,1
h0,263.999,992.000239880605,1
h0,254.891,993.000243850226,1
h0,244.969,994.000234817129,1
h0,235.03,995.000238783976,1
h0,226.952,996.000242757032,1
h0,220.632,997.00024673595,1
h0,215.184,998.000237717776,1
h0,209.99,999.00024170045,1
h0,204.978,1000.000245683733,1
h0,200.058,1001.00023666732,1
h0,195.245,1002.000240651268,1
h0,190.545,1003.000244635589,1
h0,186.003,1004.000235620439,1
h0,181.387,1005.000239605042,1
h0,176.852,1006.000243589916,1
h0,172.326,1007.000234574819,1
h0,167.881,1008.000238559992,1
h0,164.055,1009.000242547228,1
h0,160.473,1010.000246535282,1
h0,157.601,1011.000237525699,1
h0,155.364,1012.000241518238,1
h0,153.683,1013.000245512633,1
h0,152.539,1014.000236508815,1
h0,151.946,1015.000240506838,1
h0,151.803,1016.000244506359,1
h0,152.003,1017.000235507026,1
h0,152.554,1018.000239508866,1
h0,153.458,1019.000243511881,1
h0,154.635,1020.000234515808,1
h0,156.06,1021.00023852056,1
h0,158.57,1022.000242528934,1
