h0,(30.9783,20.2,0),1.92,901
h0,(34.0152,20.2,0),3.96,902
h0,(39.0765,20.2,0),5.95,903
h0,(45.5667,20.2,0),6.46,904
h0,(51.9701,20.2,0),6.29,905
h0,(58.2014,20.2,0),6.16,906
h0,(64.6084,23.4,0),7.1,907
h0,(72.6906,23.4,0),8.89,908
h0,(82.4816,23.4,0),10.54,909
h0,(94.1445,23.4,0),12.56,910
h0,(107.897,23.4,0),14.68,911
h0,(123.721,23.4,0),16.84,912
h0,(141.611,23.4,0),18.68,913
h0,(161.47,23.4,0),20.81,914
h0,(183.223,23.4,0),22.14,915
h0,(205.032,23.4,0),21.64,916
h0,(226.409,23.4,0),21.17,917
h0,(247.427,23.4,0),20.82,918
h0,(268.173,23.4,0),20.59,919
h0,(288.671,23.4,0),20.48,920
h0,(308.945,23.4,0),20.21,921
h0,(328.865,23.4,0),19.67,922
h0,(348.247,23.4,0),19.21,923
h0,(367.152,23.4,0),18.61,924
h0,(385.601,23.4,0),18.24,925
h0,(403.694,23.4,0),17.95,926
h0,(421.434,23.4,0),17.59,927
h0,(438.947,23.4,0),17.53,928
h0,(456.181,23.4,0),17.06,929
h0,(473.221,23.4,0),16.97,930
h0,(490.079,23.4,0),16.84,931
h0,(506.788,23.4,0),16.67,932
h0,(523.372,23.4,0),16.43,933
h0,(539.776,23.4,0),16.4,934
h0,(556.206,23.4,0),16.35,935
h0,(572.922,23.4,0),17.42,936
h0,(591.315,23.4,0),18.85,937
h0,(610.268,23.4,0),18.99,938
h0,(629.225,23.4,0),18.91,939
h0,(647.934,23.4,0),18.58,940
h0,(666.45,23.4,0),18.82,941
h0,(685.499,23.4,0),19.14,942
h0,(704.583,23.4,0),19.19,943
h0,(723.715,23.4,0),19.13,944
h0,(742.848,23.4,0),19.15,945
h0,(761.993,23.4,0),19.16,946
h0,(781.187,23.4,0),19.11,947
h0,(800.392,23.4,0),19.22,948
h0,(819.584,23.4,0),19.13,949
h0,(838.775,23.4,0),19.22,950
h0,(857.984,23.4,0),19.26,951
h0,(877.203,23.4,0),19.22,952
h0,(896.407,23.4,0),19.16,953
h0,(915.613,23.4,0),19.23,954
h0,(934.817,23.4,0),19.19,955
h0,(954.028,23.4,0),19.18,956
h0,(973.26,23.4,0),19.3,957
h0,(992.485,23.4,0),19.22,958
h0,(1011.7,23.4,0),19.16,959
h0,(1030.92,23.4,0),19.3,960
h0,(1050.18,23.4,0),19.17,961
h0,(1069.42,23.4,0),19.31,962
h0,(1088.65,23.4,0),19.28,963
h0,(1107.86,23.4,0),19.23,964
h0,(1127.08,23.4,0),19.2,965
h0,(1146.32,23.4,0),19.3,966
h0,(1165.57,23.4,0),19.23,967
h0,(1184.78,23.4,0),19.2,968
h0,(1204.02,23.4,0),19.26,969
h0,(1223.25,23.4,0),19.23,970
h0,(1242.48,23.4,0),19.27,971
h0,(1261.72,23.4,0),19.13,972
h0,(1280.95,23.4,0),19.22,973
h0,(1300.18,23.4,0),19.23,974
h0,(1319.4,23.4,0),19.18,975
h0,(1338.65,23.4,0),19.3,976
h0,(1357.55,23.4,0),18.32,977
h0,(1375.12,23.4,0),17.06,978
h0,(1391.4,23.4,0),15.67,979
h0,(1406.56,23.4,0),14.77,980
h0,(1420.75,23.4,0),13.77,981
h0,(1434.1,23.4,0),13.08,982
h0,(1446.74,23.4,0),12.35,983
h0,(1458.76,23.4,0),11.83,984
h0,(1470.3,23.4,0),11.31,985
h0,(1481.4,23.4,0),10.98,986
h0,(1492.16,23.4,0),10.67,987
h0,(1502.65,23.4,0),10.44,988
h0,(1512.94,23.4,0),10.17,989
h0,(1523.04,23.4,0),10.05,990
h0,(1532.95,23.4,0),9.95,991
h0,(1542.88,23.4,0),9.95,992
h0,(1552.72,23.4,0),9.82,993
h0,(1562.5,23.4,0),9.76,994
h0,(1572.25,23.4,0),9.79,995
h0,(1581.94,23.4,0),9.6,996
h0,(1592.08,23.4,0),10.82,997
h0,(1603.81,23.4,0),12.52,998
h0,(1617.31,23.4,0),14.23,999
h0,(1632.4,23.4,0),15.87,1000
h0,(1649.3,23.4,0),17.64,1001
h0,(1667.53,23.4,0),18.4,1002
h0,(1685.99,23.4,0),18.49,1003
h0,(1704.55,23.4,0),18.61,1004
h0,(1723.29,23.4,0),18.76,1005
h0,(1742.07,23.4,0),18.75,1006
h0,(1760.96,23.4,0),18.98,1007
h0,(1779.89,23.4,0),18.89,1008
h0,(1798.91,23.4,0),19.05,1009
h0,(1817.95,23.4,0),19.11,1010
h0,(1837.02,23.4,0),19.06,1011
h0,(1856.04,23.4,0),18.74,1012
h0,(1874.25,23.4,0),17.84,1013
h0,(1891.65,23.4,0),17.08,1014
h0,(1908.31,23.4,0),16.34,1015
h0,(1924.31,23.4,0),15.79,1016
h0,(1939.84,23.4,0),15.49,1017
h0,(1955.66,23.4,0),16.05,1018
h0,(1972.36,23.4,0),17.26,1019
h0,(1990.47,23.4,0),18.77,1020
h0,(2009.66,23.4,0),19.91,1021
