h0,(31.1998,20.2,0),2.12,901
h0,(34.4414,20.2,0),4.06,902
h0,(39.6972,20.2,0),6.1,903
h0,(46.8295,20.2,0),7.95,904
h0,(55.8765,20.2,0),9.95,905
h0,(66.8854,20.2,0),11.9,906
h0,(79.8464,20.2,0),13.82,907
h0,(93.3953,20.2,0),12.85,908
h0,(105.41,20.2,0),11.39,909
h0,(117.073,20.2,0),12.01,910
h0,(128.868,20.2,0),11.29,911
h0,(139.414,20.2,0),9.96,912
h0,(148.89,20.2,0),8.98,913
h0,(157.465,20.2,0),8.21,914
h0,(165.27,20.2,0),7.51,915
h0,(172.494,20.2,0),7.02,916
h0,(179.26,20.2,0),6.63,917
h0,(185.684,20.2,0),6.31,918
h0,(191.88,20.2,0),6.09,919
h0,(197.872,20.2,0),5.84,920
h0,(203.754,20.2,0),5.84,921
h0,(209.544,20.2,0),5.82,922
h0,(215.282,20.2,0),5.74,923
h0,(220.974,20.2,0),5.73,924
h0,(226.661,20.2,0),5.59,925
h0,(232.312,20.2,0),5.63,926
h0,(237.952,20.2,0),5.59,927
h0,(243.584,20.2,0),5.67,928
h0,(249.227,20.2,0),5.64,929
h0,(254.837,20.2,0),5.67,930
h0,(260.489,20.2,0),5.6,931
h0,(266.12,20.2,0),5.6,932
h0,(271.751,20.2,0),5.59,933
h0,(277.698,23.4,0),6.59,934
h0,(285.328,23.4,0),8.6,935
h0,(294.91,23.4,0),10.5,936
h0,(306.439,23.4,0),12.48,937
h0,(319.872,23.4,0),14.31,938
h0,(335.414,23.4,0),16.52,939
h0,(352.858,23.4,0),17.68,940
h0,(370.116,23.4,0),16.92,941
h0,(386.74,23.4,0),16.44,942
h0,(402.815,23.4,0),15.86,943
h0,(418.289,23.4,0),15.16,944
h0,(433.058,23.4,0),14.43,945
h0,(447.209,23.4,0),14.01,946
h0,(461.258,23.4,0),14.12,947
h0,(475.359,23.4,0),13.92,948
h0,(489.643,20.2,0),15.08,949
h0,(504.748,20.2,0),14.39,950
h0,(518.236,20.2,0),12.72,951
h0,(530.104,20.2,0),11.35,952
