h0,77.9002,901.000291259847,1
h0,88.8072,902.000243296229,1
h0,96.1639,903.000234320768,1
h0,100.331,904.000238334669,1
h0,101.503,905.000242338579,1
h0,99.9523,906.000246333405,1
h0,95.9046,907.000237319903,1
h0,89.3638,908.000241298085,1
h0,82.0437,909.000245273668,1
h0,75.0973,910.000236250498,1
h0,69.7012,911.000240232498,1
h0,66.741,912.000244222624,1
h0,65.931,913.000235219922,1
h0,67.2951,914.000239224472,1
h0,70.8744,915.000243236411,1
h0,76.4298,916.000234254942,1
h0,84.2271,917.000238280952,1
h0,92.7598,918.000242309413,1
h0,99.8552,919.000246333081,1
h0,104.817,920.000237349631,1
h0,107.354,921.000241358094,1
h0,108.089,922.000245360547,1
h0,108.204,923.00023636093,1
h0,108.646,924.000240362404,1
h0,109.368,925.000244364814,1
h0,110.055,926.000235367105,1
h0,110.648,927.000239369083,1
h0,111.211,928.000243370961,1
h0,111.755,929.000234372776,1
h0,112.183,930.000238374202,1
h0,112.674,931.00024237584,1
h0,113.209,932.000246377624,1
h0,113.737,933.000237379385,1
h0,114.207,934.000241380952,1
h0,114.703,935.000245382607,1
h0,115.217,936.000236384322,1
h0,115.767,937.000240386158,1
h0,116.228,938.000244387694,1
h0,116.689,939.000235389234,1
h0,117.251,940.000239391108,1
h0,117.711,941.000243392642,1
h0,118.193,942.000234394249,1
h0,118.711,943.000238395976,1
h0,119.242,944.000242397748,1
h0,119.969,945.000246400173,1
h0,122.339,946.000237408078,1
h0,126.428,947.000241421718,1
h0,129.836,948.000245433085,1
h0,131.757,949.000236439493,1
h0,132.165,950.000240440856,1
h0,129.957,951.000244433489,1
h0,124.804,952.0002354163,1
h0,116.833,953.000239389712,1
h0,106.088,954.00024335387,1
h0,95.3893,955.000234318184,1
h0,85.7018,956.00023828587,1
h0,76.9944,957.000242256826,1
h0,69.2961,958.000246231147,1
h0,62.5558,959.000237208664,1
h0,56.7036,960.000241189143,1
h0,51.7589,961.000245172649,1
h0,47.5762,962.000236158697,1
h0,44.0862,963.000240147056,1
h0,41.2387,964.000244137557,1
h0,38.977,965.000235130013,1
h0,37.3511,966.00023912459,1
h0,36.2968,967.000243121073,1
h0,34.4021,968.000234114753,1
h0,32.6459,969.000238108895,1
h0,29.9487,970.000242099898,1
h0,26.5237,971.000246088474,1
h0,23.8391,972.000237079519,1
h0,21.7766,973.000241072639,1
h0,20.1833,974.000245067324,1
h0,18.9842,975.000236063324,1
h0,18.0796,976.000240060307,1
h0,17.3874,977.000244057998,1
h0,16.9105,978.000235056407,1
h0,16.5603,979.000239055239,1
h0,16.3084,980.000243054399,1
h0,16.1022,981.000234053711,1
h0,15.954,982.000238053217,1
h0,15.8602,983.000242052904,1
h0,15.7696,984.000246052602,1
h0,15.7061,985.00023705239,1
h0,15.6621,986.000241052243,1
h0,15.6319,987.000245052143,1
h0,15.6409,988.000236052172,1
h0,15.6353,989.000240052154,1
h0,15.6257,990.000244052122,1
h0,15.6075,991.000235052061,1
h0,15.5912,992.000239052007,1
h0,15.5681,993.00024305193,1
h0,15.5952,994.00023405202,1
h0,15.5876,995.000238051995,1
h0,15.6068,996.000242052059,1
h0,15.6086,997.000246052065,1
h0,15.6046,998.000237052051,1
h0,15.5908,999.000241052005,1
h0,15.5815,1000.000245051974,1
h0,15.5825,1001.000236051978,1
h0,15.5895,1002.000240052001,1
h0,15.5905,1003.000244052004,1
h0,15.5988,1004.000235052032,1
h0,15.5851,1005.000239051986,1
h0,15.5906,1006.000243052005,1
h0,15.5928,1007.000234052012,1
h0,15.579,1008.000238051966,1
h0,15.5841,1009.000242051983,1
h0,15.5819,1010.000246051976,1
h0,15.5792,1011.000237051967,1
h0,15.5767,1012.000241051958,1
h0,15.5695,1013.000245051934,1
h0,15.5766,1014.000236051958,1
h0,15.591,1015.000240052006,1
h0,15.5978,1016.000244052029,1
h0,15.5822,1017.000235051977,1
h0,15.5797,1018.000239051968,1
h0,15.5963,1019.000243052024,1
h0,15.586,1020.000234051989,1
h0,15.6065,1021.000238052058,1
h0,15.5998,1022.000242052035,1
h0,15.5894,1023.000246052001,1
h0,15.5863,1024.00023705199,1
h0,15.4929,1025.000241051679,1
h0,15.4912,1026.000245051673,1
h0,15.5881,1027.000236051996,1
h0,15.5827,1028.000240051978,1
h0,15.5917,1029.000244052008,1
h0,15.5919,1030.000235052009,1
h0,15.5768,1031.000239051959,1
h0,15.5883,1032.000243051997,1
h0,15.588,1033.000234051996,1
h0,15.6098,1034.000238052069,1
h0,15.5946,1035.000242052018,1
h0,15.6051,1036.000246052053,1
h0,15.6137,1037.000237052082,1
h0,15.609,1038.000241052066,1
h0,15.6237,1039.000245052115,1
h0,15.6011,1040.00023605204,1
h0,15.5911,1041.000240052006,1
h0,15.6066,1042.000244052058,1
h0,15.6064,1043.000235052057,1
h0,15.6031,1044.000239052046,1
h0,15.6188,1045.000243052099,1
h0,15.616,1046.000234052089,1
h0,15.6413,1047.000238052174,1
h0,15.6649,1048.000242052253,1
h0,15.7067,1049.000246052392,1
h0,15.7539,1050.000237052549,1
h0,15.814,1051.00024105275,1
h0,15.8644,1052.000245052918,1
h0,15.9081,1053.000236053064,1
h0,15.9626,1054.000240053245,1
h0,16.0057,1055.000244053389,1
h0,16.0401,1056.000235053504,1
h0,16.0952,1057.000239053688,1
h0,16.1697,1058.000243053936,1
h0,16.2393,1059.000234054169,1
h0,16.2819,1060.00023805431,1
h0,16.3475,1061.000242054529,1
h0,16.4314,1062.000246054809,1
h0,16.5365,1063.00023705516,1
h0,16.6917,1064.000241055678,1
h0,16.9158,1065.000245056425,1
h0,17.2603,1066.000236057574,1
h0,17.6836,1067.000240058986,1
h0,18.079,1068.000244060305,1
h0,18.4265,1069.000235061464,1
h0,18.7289,1070.000239062473,1
h0,18.9811,1071.000243063314,1
h0,19.2228,1072.00023406412,1
h0,19.4174,1073.000238064769,1
h0,19.5714,1074.000242065283,1
h0,19.8669,1075.000246066269,1
h0,20.4612,1076.000237068251,1
h0,20.7496,1077.000241069213,1
