h0,(31.1741,20.2,0),2.14,901
h0,(34.2807,20.2,0),3.95,902
h0,(39.3366,20.2,0),5.96,903
h0,(46.3614,20.2,0),7.83,904
h0,(55.337,20.2,0),9.91,905
h0,(66.3382,20.2,0),11.88,906
h0,(79.226,20.2,0),13.83,907
h0,(94.1298,20.2,0),15.65,908
h0,(109.771,20.2,0),15.06,909
h0,(124.221,23.4,0),13.97,910
h0,(139.153,23.4,0),15.72,911
h0,(155.285,23.4,0),16.04,912
h0,(171.092,23.4,0),15.63,913
h0,(186.558,23.4,0),15.32,914
h0,(201.771,23.4,0),15.1,915
h0,(216.784,23.4,0),14.98,916
h0,(231.66,23.4,0),14.71,917
h0,(246.38,23.4,0),14.72,918
h0,(260.991,23.4,0),14.55,919
h0,(275.516,23.4,0),14.59,920
h0,(289.982,23.4,0),14.46,921
h0,(304.389,23.4,0),14.43,922
h0,(318.74,23.4,0),14.29,923
h0,(333.09,23.4,0),14.33,924
h0,(347.398,23.4,0),14.32,925
h0,(361.707,23.4,0),14.32,926
h0,(375.999,23.4,0),14.37,927
h0,(390.253,23.4,0),14.32,928
h0,(404.512,23.4,0),14.29,929
h0,(418.791,23.4,0),14.27,930
h0,(433.056,23.4,0),14.27,931
h0,(447.313,23.4,0),14.22,932
h0,(462.757,23.4,0),16.4,933
h0,(480.345,23.4,0),18.52,934
h0,(499.974,23.4,0),20.48,935
h0,(521.188,23.4,0),21.03,936
h0,(541.591,23.4,0),20.05,937
h0,(561.125,23.4,0),19.13,938
h0,(579.842,23.4,0),18.38,939
h0,(597.805,23.4,0),17.69,940
h0,(615.202,23.4,0),17.15,941
h0,(632.082,23.4,0),16.66,942
h0,(648.576,23.4,0),16.23,943
h0,(664.696,23.4,0),16.04,944
h0,(680.568,23.4,0),15.82,945
h0,(696.209,23.4,0),15.49,946
h0,(711.7,23.4,0),15.34,947
h0,(727.017,23.4,0),15.27,948
h0,(742.247,23.4,0),15.25,949
h0,(757.389,23.4,0),15.15,950
h0,(772.46,23.4,0),15.08,951
h0,(787.585,23.4,0),15.57,952
h0,(804.283,23.4,0),17.6,953
h0,(822.87,23.4,0),19.43,954
h0,(843.382,23.4,0),21.44,955
h0,(865.995,23.4,0),23.45,956
h0,(890.441,23.4,0),25.26,957
h0,(915.916,23.4,0),24.95,958
h0,(939.905,23.4,0),23.32,959
h0,(962.375,23.4,0),21.87,960
h0,(983.457,23.4,0),20.44,961
h0,(1003.33,23.4,0),19.36,962
h0,(1022.16,23.4,0),18.42,963
h0,(1040.1,23.4,0),17.56,964
h0,(1057.27,23.4,0),16.78,965
h0,(1073.83,23.4,0),16.33,966
h0,(1089.85,23.4,0),15.83,967
h0,(1105.44,23.4,0),15.41,968
h0,(1120.67,23.4,0),15.12,969
h0,(1135.58,23.4,0),14.77,970
h0,(1151.45,23.4,0),16.61,971
h0,(1169.03,23.4,0),18.38,972
h0,(1188.49,23.4,0),20.36,973
h0,(1209.87,23.4,0),22.33,974
h0,(1233.29,23.4,0),24.35,975
h0,(1258.73,23.4,0),26.28,976
h0,(1286.18,23.4,0),28.3,977
h0,(1314.53,23.4,0),28.32,978
h0,(1342.67,23.4,0),27.67,979
h0,(1369.61,23.4,0),26.33,980
h0,(1395.28,23.4,0),25.16,981
h0,(1419.81,23.4,0),24,982
h0,(1443.37,23.4,0),23.13,983
h0,(1466.05,23.4,0),22.31,984
h0,(1487.97,23.4,0),21.57,985
h0,(1509.22,23.4,0),20.99,986
h0,(1529.8,23.4,0),20.42,987
h0,(1550.02,23.4,0),19.97,988
h0,(1569.82,23.4,0),19.57,989
h0,(1589.25,23.4,0),19.26,990
h0,(1608.42,23.4,0),19.06,991
h0,(1627.33,23.4,0),18.83,992
h0,(1646.04,23.4,0),18.61,993
h0,(1664.62,23.4,0),18.54,994
h0,(1682.91,23.4,0),17.86,995
h0,(1700.14,23.4,0),16.69,996
h0,(1716.39,23.4,0),15.82,997
h0,(1731.79,23.4,0),15.04,998
h0,(1746.44,23.4,0),14.34,999
h0,(1760.47,23.4,0),13.72,1000
h0,(1773.97,23.4,0),13.36,1001
h0,(1787.03,23.4,0),12.88,1002
h0,(1799.78,23.4,0),12.63,1003
h0,(1812.2,23.4,0),12.34,1004
h0,(1824.38,23.4,0),12.16,1005
h0,(1836.36,23.4,0),11.91,1006
h0,(1848.18,23.4,0),11.7,1007
h0,(1859.9,23.4,0),11.67,1008
h0,(1871.62,23.4,0),11.77,1009
h0,(1883.56,23.4,0),12.12,1010
h0,(1896.05,23.4,0),12.89,1011
h0,(1909.36,23.4,0),13.82,1012
h0,(1923.69,23.4,0),14.92,1013
h0,(1939.17,23.4,0),15.73,1014
h0,(1954.99,23.4,0),15.95,1015
h0,(1970.99,23.4,0),16.14,1016
h0,(1987.24,23.4,0),16.73,1017
h0,(2004.51,23.4,0),17.54,1018
h0,(2023.06,23.4,0),19.44,1019
