v0,(31.1797,20.2,0),2.04,893
v0,(34.3332,20.2,0),4.05,894
v0,(39.477,20.2,0),6.09,895
v0,(46.6671,20.2,0),8.05,896
v0,(55.7288,20.2,0),10.02,897
v0,(66.6873,20.2,0),11.51,898
v0,(77.4949,20.2,0),10.26,899
v0,(87.1674,20.2,0),9.22,900
v0,(95.907,20.2,0),8.39,901
v0,(103.948,20.2,0),7.72,902
v0,(111.478,20.2,0),7.43,903
v0,(118.637,20.2,0),7.02,904
v0,(125.543,20.2,0),6.8,905
v0,(132.302,20.2,0),6.79,906
v0,(138.928,20.2,0),6.63,907
v0,(145.472,20.2,0),6.57,908
v0,(152.003,20.2,0),6.53,909
v0,(158.452,20.2,0),6.38,910
v0,(164.883,20.2,0),6.45,911
v0,(171.326,20.2,0),6.52,912
v0,(177.739,20.2,0),6.37,913
v0,(184.169,20.2,0),6.4,914
v0,(190.575,20.2,0),6.47,915
v0,(196.995,20.2,0),6.44,916
v0,(203.391,20.2,0),6.31,917
v0,(209.788,20.2,0),6.32,918
v0,(216.185,20.2,0),6.44,919
v0,(222.557,20.2,0),6.45,920
v0,(228.939,20.2,0),6.36,921
v0,(235.341,20.2,0),6.43,922
v0,(241.71,20.2,0),6.31,923
v0,(248.096,20.2,0),6.41,924
v0,(254.502,20.2,0),6.42,925
v0,(260.899,20.2,0),6.37,926
v0,(267.308,20.2,0),6.36,927
v0,(273.975,23.4,0),7.34,928
v0,(282.397,23.4,0),9.28,929
v0,(292.774,23.4,0),11.33,930
v0,(305.138,23.4,0),13.16,931
v0,(319.416,23.4,0),15.22,932
v0,(335.711,23.4,0),17.24,933
v0,(353.161,23.4,0),17.41,934
v0,(370.334,23.4,0),17.05,935
v0,(387.288,23.4,0),16.88,936
v0,(404.072,23.4,0),16.72,937
v0,(420.687,23.4,0),16.63,938
v0,(437.2,23.4,0),16.44,939
v0,(453.575,23.4,0),16.34,940
v0,(469.88,23.4,0),16.36,941
v0,(486.153,23.4,0),16.31,942
v0,(502.37,23.4,0),16.24,943
v0,(518.546,23.4,0),16.17,944
v0,(534.583,23.4,0),16.21,945
v0,(550.673,23.4,0),16.13,946
v0,(566.758,23.4,0),16.06,947
v0,(582.854,23.4,0),16.13,948
v0,(598.931,23.4,0),16.06,949
v0,(614.966,23.4,0),16.02,950
v0,(631.012,23.4,0),16.12,951
v0,(647.073,23.4,0),16.13,952
v0,(663.085,23.4,0),16.04,953
v0,(679.142,23.4,0),16.08,954
v0,(695.156,23.4,0),16.01,955
v0,(711.19,23.4,0),16.03,956
v0,(727.201,23.4,0),15.96,957
v0,(743.204,23.4,0),16.02,958
v0,(759.225,23.4,0),16.03,959
v0,(775.266,23.4,0),16.07,960
v0,(791.293,23.4,0),16.01,961
v0,(807.296,23.4,0),16.1,962
v0,(823.318,23.4,0),16.05,963
v0,(839.339,23.4,0),16.06,964
v0,(855.322,23.4,0),15.93,965
v0,(871.819,23.4,0),17.29,966
v0,(890.296,23.4,0),19.35,967
v0,(910.748,23.4,0),21.32,968
v0,(933.209,23.4,0),23.36,969
v0,(957.707,23.4,0),25.38,970
v0,(984.075,23.4,0),27.23,971
v0,(1012.23,23.4,0),28.62,972
v0,(1039.65,23.4,0),26.55,973
v0,(1065.18,23.4,0),24.71,974
v0,(1088.96,23.4,0),23.08,975
v0,(1111.16,23.4,0),21.45,976
v0,(1131.92,23.4,0),20.14,977
v0,(1151.4,23.4,0),19.02,978
v0,(1169.77,23.4,0),17.91,979
v0,(1187.2,23.4,0),17.02,980
v0,(1203.83,23.4,0),16.29,981
v0,(1219.75,23.4,0),15.67,982
v0,(1235.13,23.4,0),15.12,983
v0,(1250.05,23.4,0),14.66,984
v0,(1264.64,23.4,0),14.42,985
v0,(1278.87,23.4,0),14.13,986
v0,(1292.86,23.4,0),13.89,987
v0,(1306.7,23.4,0),13.87,988
v0,(1320.34,23.4,0),13.65,989
v0,(1333.87,23.4,0),13.46,990
v0,(1347.35,23.4,0),13.49,991
v0,(1360.92,23.4,0),13.86,992
v0,(1375.16,23.4,0),14.65,993
v0,(1390.43,23.4,0),15.74,994
v0,(1406.25,23.4,0),16.04,995
v0,(1422.32,23.4,0),16.24,996
v0,(1438.63,23.4,0),16.33,997
v0,(1455.14,23.4,0),16.58,998
v0,(1471.9,23.4,0),17.16,999
v0,(1489.64,23.4,0),17.95,1000
v0,(1507.71,23.4,0),18.12,1001
v0,(1525.83,23.4,0),18.33,1002
v0,(1544.19,23.4,0),18.5,1003
v0,(1562.69,23.4,0),18.53,1004
v0,(1581.28,23.4,0),18.62,1005
v0,(1599.96,23.4,0),18.76,1006
v0,(1618.75,23.4,0),18.74,1007
v0,(1637.59,23.4,0),18.9,1008
v0,(1656.47,23.4,0),18.97,1009
v0,(1675.37,23.4,0),18.83,1010
v0,(1694.34,23.4,0),18.96,1011
v0,(1713.33,23.4,0),19.02,1012
v0,(1732.34,23.4,0),19.02,1013
v0,(1751.41,23.4,0),19.09,1014
v0,(1770.49,23.4,0),19.17,1015
v0,(1789.58,23.4,0),19.07,1016
v0,(1808.65,23.4,0),19.1,1017
v0,(1827.75,23.4,0),19.1,1018
v0,(1846.86,23.4,0),19.09,1019
v0,(1865.97,23.4,0),19.16,1020
v0,(1885.13,23.4,0),19.21,1021
v0,(1904.28,23.4,0),19.16,1022
v0,(1923.41,23.4,0),19.05,1023
v0,(1942.55,23.4,0),19.26,1024
v0,(1962.09,23.4,0),20.11,1025
v0,(1983.12,23.4,0),21.82,1026
v0,(2005.8,23.4,0),23.51,1027
