h0,(31.1238,20.2,0),1.98,901
h0,(34.1795,20.2,0),3.95,902
h0,(39.2326,20.2,0),5.92,903
h0,(46.3048,20.2,0),7.96,904
h0,(55.4488,20.2,0),9.98,905
h0,(66.3872,20.2,0),11.82,906
h0,(79.2299,20.2,0),13.73,907
h0,(93.9933,20.2,0),15.66,908
h0,(110.415,20.2,0),16.84,909
h0,(126.937,20.2,0),16.41,910
h0,(143.509,20.2,0),16.59,911
h0,(160.108,20.2,0),16.8,912
h0,(176.673,20.2,0),16.86,913
h0,(193.22,20.2,0),16.37,914
h0,(209.762,20.2,0),16.58,915
h0,(226.361,20.2,0),16.76,916
h0,(242.88,20.2,0),16.36,917
h0,(259.466,20.2,0),16.58,918
h0,(276.097,20.2,0),16.81,919
h0,(293.415,20.2,0),18.29,920
h0,(312.777,20.2,0),20.23,921
h0,(333.971,23.4,0),21.98,922
h0,(356.272,23.4,0),22.17,923
h0,(378.23,23.4,0),21.83,924
h0,(399.216,23.4,0),20.3,925
h0,(418.865,23.4,0),19.09,926
h0,(437.223,23.4,0),17.87,927
h0,(454.399,23.4,0),16.67,928
h0,(470.488,23.4,0),15.58,929
h0,(485.594,23.4,0),14.69,930
h0,(499.895,23.4,0),13.98,931
h0,(513.578,23.4,0),13.46,932
h0,(526.655,23.4,0),12.98,933
h0,(539.433,23.4,0),12.67,934
h0,(552.01,23.4,0),12.54,935
h0,(564.429,23.4,0),12.34,936
h0,(576.72,23.4,0),12.19,937
h0,(588.954,23.4,0),12.3,938
h0,(601.164,23.4,0),12.22,939
h0,(613.434,23.4,0),12.3,940
h0,(625.755,23.4,0),12.34,941
h0,(638.143,23.4,0),12.39,942
h0,(650.597,23.4,0),12.41,943
h0,(663.114,23.4,0),12.56,944
h0,(675.722,23.4,0),12.64,945
h0,(688.404,23.4,0),12.74,946
h0,(701.12,23.4,0),12.79,947
h0,(713.92,23.4,0),12.85,948
h0,(726.752,23.4,0),12.9,949
h0,(739.82,23.4,0),13.13,950
h0,(753.096,23.4,0),13.18,951
h0,(766.505,23.4,0),13.45,952
h0,(780.087,23.4,0),13.73,953
h0,(793.765,23.4,0),13.68,954
h0,(807.579,23.4,0),13.92,955
h0,(821.494,23.4,0),13.95,956
h0,(835.492,23.4,0),13.97,957
h0,(849.605,23.4,0),14.26,958
h0,(863.757,23.4,0),14.16,959
h0,(878.019,23.4,0),14.28,960
h0,(892.317,23.4,0),14.31,961
h0,(906.672,23.4,0),14.43,962
h0,(921.177,23.4,0),14.54,963
h0,(936.151,23.4,0),15.25,964
h0,(951.427,23.4,0),15.37,965
h0,(966.882,23.4,0),15.53,966
h0,(982.421,23.4,0),15.6,967
h0,(998.107,23.4,0),15.8,968
h0,(1013.86,23.4,0),15.84,969
h0,(1029.76,23.4,0),15.89,970
h0,(1045.7,23.4,0),16.03,971
h0,(1061.72,23.4,0),16.04,972
h0,(1077.73,23.4,0),16.03,973
h0,(1093.85,23.4,0),16.25,974
h0,(1110,23.4,0),16.17,975
h0,(1126.17,23.4,0),16.13,976
h0,(1142.36,23.4,0),16.31,977
h0,(1158.58,23.4,0),16.21,978
h0,(1174.87,23.4,0),16.42,979
h0,(1191.14,23.4,0),16.2,980
h0,(1207.3,23.4,0),16.2,981
h0,(1223.38,23.4,0),16.01,982
h0,(1239.32,23.4,0),15.96,983
h0,(1255.17,23.4,0),15.76,984
h0,(1270.9,23.4,0),15.73,985
h0,(1286.51,23.4,0),15.55,986
h0,(1302.04,23.4,0),15.54,987
h0,(1317.46,23.4,0),15.36,988
h0,(1332.8,23.4,0),15.35,989
h0,(1348.05,23.4,0),15.16,990
h0,(1363.23,23.4,0),15.13,991
h0,(1378.38,23.4,0),15.22,992
h0,(1393.45,23.4,0),15.06,993
h0,(1408.48,23.4,0),14.98,994
h0,(1423.49,23.4,0),15.01,995
h0,(1438.47,23.4,0),15.05,996
h0,(1453.37,23.4,0),14.89,997
h0,(1468.29,23.4,0),14.86,998
h0,(1483.14,23.4,0),14.93,999
h0,(1497.98,23.4,0),14.8,1000
h0,(1512.81,23.4,0),14.77,1001
h0,(1527.55,23.4,0),14.82,1002
h0,(1542.34,23.4,0),14.7,1003
h0,(1557.11,23.4,0),14.81,1004
h0,(1571.89,23.4,0),14.91,1005
h0,(1587.13,23.4,0),15.51,1006
h0,(1602.61,23.4,0),15.58,1007
h0,(1618.24,23.4,0),15.56,1008
h0,(1633.94,23.4,0),15.66,1009
h0,(1649.71,23.4,0),15.88,1010
h0,(1665.61,23.4,0),15.95,1011
h0,(1681.59,23.4,0),16.01,1012
h0,(1697.57,23.4,0),16.09,1013
h0,(1713.63,23.4,0),16.03,1014
h0,(1729.7,23.4,0),16.1,1015
h0,(1745.85,23.4,0),16.16,1016
h0,(1762.05,23.4,0),16.2,1017
h0,(1778.26,23.4,0),16.16,1018
h0,(1794.5,23.4,0),16.25,1019
h0,(1810.77,23.4,0),16.24,1020
h0,(1827.07,23.4,0),16.31,1021
h0,(1843.41,23.4,0),16.37,1022
h0,(1859.74,23.4,0),16.43,1023
h0,(1876.06,23.4,0),16.38,1024
h0,(1893.63,23.4,0),18.5,1025
h0,(1913.24,23.4,0),20.35,1026
h0,(1933.55,23.4,0),20.41,1027
h0,(1954.32,23.4,0),21.05,1028
h0,(1975.56,23.4,0),21.14,1029
h0,(1996.65,23.4,0),21.51,1030
h0,(2019.11,23.4,0),23.39,1031
