h0,79.1843,901.00029126413,1
h0,94.8467,902.000243316375,1
h0,109.756,903.000234366105,1
h0,120.764,904.000238402826,1
h0,128.36,905.000242428163,1
h0,134.928,906.000246450072,1
h0,139.159,907.000237464184,1
h0,140.824,908.000241469737,1
h0,140.129,909.00024546742,1
h0,136.987,910.000236456939,1
h0,131.721,911.000240439374,1
h0,126.317,912.000244421349,1
h0,121.873,913.000235406525,1
h0,118.804,914.000239396286,1
h0,117.39,915.00024339157,1
h0,117.213,916.000234390981,1
h0,118.266,917.000238394492,1
h0,121.461,918.000242405149,1
h0,126.597,919.000246422283,1
h0,133.41,920.000237445007,1
h0,141.62,921.000241472394,1
h0,150.989,922.000245503643,1
h0,161.199,923.000236537703,1
h0,172.118,924.000240574124,1
h0,183.489,925.000244612053,1
h0,195.128,926.000235650878,1
h0,207.121,927.000239690881,1
h0,219.31,928.000243731538,1
h0,231.688,929.000234772829,1
h0,244.206,930.000238814584,1
h0,256.767,931.000242856483,1
h0,269.406,932.000246898642,1
h0,282.105,933.000237940999,1
h0,294.804,934.00024198336,1
h0,307.524,935.000246025789,1
h0,320.274,936.000237068318,1
h0,333.061,937.000241110971,1
h0,345.867,938.000245153689,1
h0,358.62,939.000236196229,1
h0,370.367,940.00024023541,1
h0,379.749,941.000244266708,1
h0,386.61,942.000235289593,1
h0,391.113,943.000239304614,1
h0,393.332,944.000243312015,1
h0,393.309,945.000247311936,1
h0,390.932,946.000238304008,1
h0,387.119,947.000242291291,1
h0,383.118,948.000246277946,1
h0,379.094,949.000237264523,1
h0,374.998,950.000241250859,1
h0,370.799,951.000245236854,1
h0,366.414,952.000236222225,1
h0,361.925,953.000240207253,1
h0,357.521,954.000244192562,1
h0,353.195,955.000235178131,1
h0,348.866,956.000239163691,1
h0,344.516,957.000243149183,1
h0,340.21,958.000247134818,1
h0,335.937,959.000238120565,1
h0,331.535,960.000242105883,1
h0,326.591,961.000246089391,1
h0,320.836,962.000237070192,1
h0,314.158,963.000241047917,1
h0,306.937,964.000245023831,1
h0,299.384,965.000235998636,1
h0,291.6,966.000239972672,1
h0,283.565,967.00024394587,1
h0,275.395,968.000234918619,1
h0,267.064,969.000238890828,1
h0,258.563,970.000242862474,1
h0,249.901,971.000246833581,1
h0,241.185,972.000237804505,1
h0,232.365,973.000241775087,1
h0,223.517,974.000245745572,1
h0,214.645,975.00023671598,1
h0,205.775,976.000240686391,1
h0,197.426,977.000244658544,1
h0,189.667,978.000235632663,1
h0,182.557,979.000239608943,1
h0,175.985,980.000243587024,1
h0,170.019,981.000234567122,1
h0,164.628,982.000238549139,1
h0,159.82,983.000242533104,1
h0,155.543,984.000246518837,1
h0,151.745,985.000237506166,1
h0,148.424,986.000241495089,1
h0,145.575,987.000245485587,1
h0,143.157,988.000236477519,1
h0,141.401,989.000240471664,1
h0,140.915,990.000244470041,1
h0,141.206,991.000235471011,1
h0,141.407,992.000239471682,1
h0,141.39,993.000243471626,1
h0,141.118,994.000234470719,1
h0,140.556,995.000238468844,1
h0,139.673,996.000242465899,1
h0,139.502,997.000246465327,1
h0,140.577,998.000237468914,1
h0,141.125,999.000241470743,1
h0,140.94,1000.000245470125,1
h0,140.029,1001.000236467087,1
h0,138.635,1002.000240462437,1
h0,136.855,1003.000244456498,1
h0,135.735,1004.000235452763,1
h0,136.602,1005.000239455656,1
h0,138.96,1006.00024346352,1
h0,140.142,1007.000234467463,1
h0,140.178,1008.000238467584,1
h0,139.311,1009.000242464692,1
h0,137.713,1010.000246459363,1
h0,135.741,1011.000237452783,1
h0,133.571,1012.000241445546,1
h0,131.342,1013.000245438109,1
h0,129.182,1014.000236430904,1
h0,127.093,1015.000240423936,1
h0,124.945,1016.000244416772,1
h0,122.541,1017.000235408754,1
h0,120.069,1018.000239400506,1
h0,117.622,1019.000243392343,1
h0,115.265,1020.000234384481,1
h0,113.002,1021.000238376934,1
h0,110.893,1022.000242369901,1
h0,108.935,1023.000246363368,1
h0,107.267,1024.000237357804,1
h0,105.642,1025.000241352385,1
h0,104.193,1026.00024534755,1
h0,102.79,1027.000236342869,1
h0,100.978,1028.000240336826,1
h0,98.5635,1029.000244328772,1
h0,96.0965,1030.000235320543,1
h0,93.5877,1031.000239312175,1
h0,91.0544,1032.000243303725,1
h0,88.4816,1033.000234295143,1
h0,85.946,1034.000238286685,1
h0,83.4261,1035.000242278279,1
h0,80.8623,1036.000246269728,1
h0,78.3441,1037.000237261328,1
h0,75.7006,1038.00024125251,1
h0,72.8698,1039.000245243067,1
h0,69.6928,1040.00023623247,1
h0,66.2141,1041.000240220867,1
h0,62.3872,1042.000244208101,1
h0,58.1899,1043.000235194101,1
h0,53.7103,1044.000239179158,1
h0,48.9542,1045.000243163294,1
h0,43.8734,1046.000234146346,1
h0,38.6499,1047.000238128922,1
h0,33.1385,1048.000242110538,1
h0,27.2615,1049.000246090935,1
h0,20.8064,1050.000237069403,1
h0,13.569,1051.000241045261,1
h0,5.93509,1052.000245019797,1
h0,5.00698,1053.000236016701,1
h0,13.5609,1054.000240045234,1
h0,23.2197,1055.000244077453,1
h0,33.447,1056.000235111567,1
h0,44.5444,1057.000239148584,1
h0,56.6789,1058.000243189061,1
h0,68.5147,1059.00023422854,1
h0,79.6861,1060.000238265804,1
h0,89.7008,1061.00024229921,1
h0,97.9206,1062.000246326628,1
h0,104.847,1063.000237349733,1
h0,110.806,1064.00024136961,1
