h0,(31.1419,20.2,0),2,901
h0,(34.198,20.2,0),3.89,902
h0,(39.2719,20.2,0),6.03,903
h0,(46.3875,20.2,0),7.93,904
h0,(55.3902,20.2,0),9.95,905
h0,(66.306,20.2,0),11.76,906
h0,(79.1311,20.2,0),13.73,907
h0,(94.1183,20.2,0),15.98,908
h0,(110.888,20.2,0),17.43,909
h0,(129.285,20.2,0),19.21,910
h0,(149.686,20.2,0),21.31,911
h0,(171.295,20.2,0),21.15,912
h0,(191.825,20.2,0),20.08,913
h0,(211.252,20.2,0),18.93,914
h0,(229.663,20.2,0),17.84,915
h0,(246.584,20.2,0),16.28,916
h0,(262.005,20.2,0),14.8,917
h0,(276.095,20.2,0),13.48,918
h0,(289.691,23.4,0),14.25,919
h0,(305.116,23.4,0),16.21,920
h0,(321.114,23.4,0),15.87,921
h0,(336.825,23.4,0),15.64,922
h0,(352.281,23.4,0),15.49,923
h0,(368.042,23.4,0),16.11,924
h0,(384.596,23.4,0),17.07,925
h0,(402.142,23.4,0),17.88,926
h0,(420.234,23.4,0),18.17,927
h0,(438.474,23.4,0),18.24,928
h0,(456.9,23.4,0),18.43,929
h0,(475.478,23.4,0),18.57,930
h0,(494.211,23.4,0),18.78,931
h0,(513.071,23.4,0),18.94,932
h0,(531.927,23.4,0),18.94,933
h0,(550.957,23.4,0),19.05,934
h0,(570.088,23.4,0),19.17,935
h0,(589.279,23.4,0),19.4,936
h0,(608.523,23.4,0),19.29,937
h0,(627.818,23.4,0),19.43,938
h0,(647.129,23.4,0),19.38,939
h0,(666.527,23.4,0),19.34,940
h0,(685.922,23.4,0),19.34,941
h0,(705.321,23.4,0),19.51,942
h0,(724.74,23.4,0),19.45,943
h0,(744.202,23.4,0),19.48,944
h0,(763.672,23.4,0),19.41,945
h0,(783.168,23.4,0),19.57,946
h0,(802.679,23.4,0),19.54,947
h0,(822.185,23.4,0),19.52,948
h0,(841.7,23.4,0),19.54,949
h0,(861.244,23.4,0),19.64,950
h0,(880.741,23.4,0),19.46,951
h0,(900.298,23.4,0),19.6,952
h0,(919.865,23.4,0),19.51,953
h0,(939.429,23.4,0),19.58,954
h0,(959.018,23.4,0),19.92,955
h0,(980.171,23.4,0),22.09,956
h0,(1003.37,23.4,0),23.57,957
h0,(1026.51,23.4,0),22.86,958
h0,(1049.1,23.4,0),22.49,959
h0,(1071.22,23.4,0),21.98,960
h0,(1092.94,23.4,0),21.53,961
h0,(1114.3,23.4,0),21.24,962
h0,(1135.37,23.4,0),21.09,963
h0,(1155.9,23.4,0),20.08,964
h0,(1175.55,23.4,0),19.36,965
h0,(1194.49,23.4,0),18.54,966
h0,(1212.73,23.4,0),17.93,967
h0,(1230.34,23.4,0),17.41,968
h0,(1247.34,23.4,0),16.82,969
h0,(1263.77,23.4,0),16.25,970
h0,(1279.83,23.4,0),15.92,971
h0,(1295.63,23.4,0),15.75,972
h0,(1311.38,23.4,0),15.76,973
h0,(1327.22,23.4,0),15.95,974
h0,(1343.36,23.4,0),16.13,975
h0,(1359.71,23.4,0),16.4,976
h0,(1376.25,23.4,0),16.68,977
h0,(1392.9,23.4,0),16.73,978
h0,(1409.68,23.4,0),16.88,979
h0,(1426.51,23.4,0),16.87,980
h0,(1443.42,23.4,0),16.94,981
h0,(1460.42,23.4,0),17.13,982
h0,(1477.44,23.4,0),17.12,983
h0,(1494.56,23.4,0),17.09,984
h0,(1511.7,23.4,0),17.18,985
h0,(1528.76,23.4,0),17.12,986
h0,(1545.98,23.4,0),17.2,987
h0,(1563.26,23.4,0),17.31,988
h0,(1580.51,23.4,0),17.32,989
h0,(1597.84,23.4,0),17.33,990
h0,(1615.17,23.4,0),17.33,991
h0,(1632.52,23.4,0),17.39,992
h0,(1649.85,23.4,0),17.36,993
h0,(1667.23,23.4,0),17.32,994
h0,(1684.59,23.4,0),17.34,995
h0,(1702.02,23.4,0),17.35,996
h0,(1719.45,23.4,0),17.52,997
h0,(1736.83,23.4,0),17.43,998
h0,(1754.25,23.4,0),17.38,999
h0,(1771.71,23.4,0),17.48,1000
h0,(1789.12,23.4,0),17.36,1001
h0,(1806.55,23.4,0),17.47,1002
h0,(1824.03,20.2,0),17.46,1003
h0,(1841.57,20.2,0),17.61,1004
h0,(1859.13,20.2,0),17.75,1005
h0,(1876.64,20.2,0),17.54,1006
h0,(1894.15,20.2,0),17.59,1007
h0,(1911.74,20.2,0),18.03,1008
h0,(1929.05,20.2,0),16.46,1009
h0,(1944.44,20.2,0),14.6,1010
h0,(1958.12,20.2,0),12.94,1011
h0,(1971.25,23.4,0),13.96,1012
h0,(1986.22,23.4,0),15.92,1013
h0,(2003.15,23.4,0),17.79,1014
h0,(2022.03,23.4,0),19.83,1015
