h0,(31.1761,20.2,0),2.08,901
h0,(34.3948,20.2,0),4.14,902
h0,(39.492,20.2,0),5.96,903
h0,(46.456,20.2,0),7.77,904
h0,(55.2616,20.2,0),9.82,905
h0,(66.0713,20.2,0),11.67,906
h0,(78.4995,20.2,0),12.3,907
h0,(89.8668,20.2,0),10.57,908
h0,(99.6737,20.2,0),9.19,909
h0,(108.723,23.4,0),9.65,910
h0,(119.369,23.4,0),11.54,911
h0,(131.961,23.4,0),13.48,912
h0,(145.953,23.4,0),13.97,913
h0,(159.985,23.4,0),14.08,914
h0,(173.997,23.4,0),14.03,915
h0,(187.961,23.4,0),13.97,916
h0,(201.948,23.4,0),14,917
h0,(215.944,23.4,0),14.05,918
h0,(229.936,23.4,0),14,919
h0,(243.888,23.4,0),13.94,920
h0,(257.844,23.4,0),13.97,921
h0,(271.793,23.4,0),13.98,922
h0,(285.76,23.4,0),13.99,923
h0,(299.699,23.4,0),13.9,924
h0,(313.648,23.4,0),13.9,925
h0,(327.611,23.4,0),13.92,926
h0,(341.534,23.4,0),13.94,927
h0,(355.476,23.4,0),13.95,928
h0,(369.413,23.4,0),13.98,929
h0,(383.364,23.4,0),13.97,930
h0,(397.287,23.4,0),13.93,931
h0,(411.186,23.4,0),13.87,932
h0,(425.105,23.4,0),13.92,933
h0,(439.056,23.4,0),13.96,934
h0,(452.999,23.4,0),14.05,935
h0,(466.927,23.4,0),13.96,936
h0,(480.829,23.4,0),13.93,937
h0,(494.897,20.2,0),14.61,938
h0,(510.567,20.2,0),16.54,939
h0,(527.026,20.2,0),16.41,940
h0,(543.582,20.2,0),16.48,941
h0,(560.132,20.2,0),16.45,942
h0,(575.929,20.2,0),15.06,943
h0,(590.09,20.2,0),13.49,944
h0,(602.815,20.2,0),12.17,945
h0,(614.315,20.2,0),11.05,946
h0,(624.871,20.2,0),10.14,947
h0,(634.667,20.2,0),9.52,948
h0,(643.933,20.2,0),9.13,949
h0,(652.761,20.2,0),8.74,950
h0,(661.256,20.2,0),8.45,951
h0,(669.556,20.2,0),8.21,952
h0,(677.7,20.2,0),8.03,953
h0,(685.709,20.2,0),8,954
h0,(693.696,20.2,0),7.98,955
h0,(701.619,20.2,0),7.84,956
h0,(709.495,20.2,0),7.88,957
h0,(717.329,20.2,0),7.89,958
h0,(725.144,20.2,0),7.88,959
h0,(732.966,20.2,0),7.73,960
h0,(740.772,20.2,0),7.9,961
h0,(748.561,20.2,0),7.82,962
h0,(756.347,20.2,0),7.77,963
h0,(764.135,20.2,0),7.86,964
h0,(771.93,20.2,0),7.83,965
h0,(779.742,20.2,0),7.83,966
h0,(787.516,20.2,0),7.87,967
h0,(795.294,20.2,0),7.84,968
h0,(803.087,20.2,0),7.82,969
h0,(810.888,20.2,0),7.77,970
h0,(818.687,20.2,0),7.8,971
h0,(826.464,20.2,0),7.73,972
h0,(834.263,20.2,0),7.7,973
h0,(842.045,20.2,0),7.68,974
h0,(849.819,20.2,0),7.68,975
h0,(857.62,20.2,0),7.83,976
h0,(865.403,20.2,0),7.82,977
h0,(873.216,20.2,0),7.75,978
h0,(881.022,20.2,0),7.86,979
h0,(888.794,20.2,0),7.74,980
h0,(896.591,20.2,0),7.75,981
h0,(904.39,20.2,0),7.83,982
h0,(912.198,20.2,0),7.78,983
h0,(919.98,20.2,0),7.71,984
h0,(927.788,20.2,0),7.78,985
h0,(935.553,20.2,0),7.83,986
h0,(943.355,20.2,0),7.73,987
