v0,(31.1356,20.2,0),1.96,893
v0,(34.1999,20.2,0),3.88,894
v0,(39.2908,20.2,0),5.99,895
v0,(46.3716,20.2,0),7.96,896
v0,(55.3781,20.2,0),9.82,897
v0,(66.3583,20.2,0),11.9,898
v0,(79.3809,20.2,0),13.97,899
v0,(94.353,20.2,0),15.73,900
v0,(111.151,20.2,0),17.71,901
v0,(129.866,20.2,0),19.51,902
v0,(149.861,20.2,0),19.7,903
v0,(169.076,20.2,0),18.87,904
v0,(187.258,20.2,0),17.43,905
v0,(203.81,20.2,0),15.87,906
v0,(218.832,20.2,0),14.32,907
v0,(232.513,20.2,0),13.1,908
v0,(245.042,20.2,0),12.04,909
v0,(256.642,20.2,0),11.2,910
v0,(267.447,20.2,0),10.48,911
v0,(277.643,20.2,0),9.93,912
v0,(287.391,20.2,0),9.64,913
v0,(296.768,20.2,0),9.27,914
v0,(305.885,20.2,0),9.06,915
v0,(314.794,20.2,0),8.78,916
v0,(323.542,20.2,0),8.7,917
v0,(332.208,20.2,0),8.56,918
v0,(340.784,20.2,0),8.61,919
v0,(349.292,20.2,0),8.41,920
v0,(357.769,20.2,0),8.42,921
v0,(366.221,20.2,0),8.5,922
v0,(374.663,20.2,0),8.44,923
v0,(383.09,20.2,0),8.49,924
v0,(391.524,20.2,0),8.45,925
v0,(399.919,20.2,0),8.42,926
v0,(408.318,20.2,0),8.38,927
v0,(416.719,20.2,0),8.38,928
v0,(425.098,20.2,0),8.43,929
v0,(433.471,20.2,0),8.37,930
v0,(441.879,20.2,0),8.37,931
v0,(450.326,23.4,0),8.84,932
v0,(460.221,23.4,0),10.86,933
v0,(472.14,23.4,0),12.71,934
v0,(485.842,23.4,0),14.48,935
v0,(501.414,23.4,0),16.55,936
v0,(518.581,23.4,0),17.23,937
v0,(535.468,23.4,0),16.78,938
v0,(552.069,23.4,0),16.4,939
v0,(568.352,23.4,0),16.21,940
v0,(584.374,23.4,0),15.9,941
v0,(600.128,23.4,0),15.6,942
v0,(615.683,23.4,0),15.54,943
v0,(631.046,23.4,0),15.28,944
v0,(646.258,23.4,0),15.12,945
v0,(661.313,23.4,0),15.03,946
v0,(676.265,23.4,0),15.02,947
v0,(691.122,23.4,0),14.79,948
v0,(705.944,23.4,0),14.85,949
v0,(720.708,23.4,0),14.69,950
v0,(735.431,23.4,0),14.72,951
v0,(750.149,23.4,0),14.73,952
v0,(764.826,23.4,0),14.72,953
v0,(779.492,23.4,0),14.65,954
v0,(794.147,23.4,0),14.67,955
v0,(808.863,23.4,0),14.75,956
v0,(823.898,23.4,0),15.2,957
v0,(839.405,23.4,0),15.64,958
v0,(855.116,23.4,0),15.85,959
v0,(871.145,23.4,0),16.25,960
v0,(887.49,23.4,0),16.52,961
v0,(904.08,23.4,0),16.71,962
v0,(920.825,23.4,0),16.79,963
v0,(937.759,23.4,0),17.13,964
v0,(954.816,23.4,0),17.23,965
v0,(972.011,23.4,0),17.13,966
v0,(989.319,23.4,0),17.39,967
v0,(1006.73,23.4,0),17.38,968
v0,(1024.26,23.4,0),17.57,969
v0,(1041.81,23.4,0),17.59,970
v0,(1059.45,23.4,0),17.6,971
v0,(1077.15,23.4,0),17.75,972
v0,(1094.92,23.4,0),17.81,973
v0,(1112.69,23.4,0),17.74,974
v0,(1130.47,23.4,0),17.74,975
v0,(1148.32,23.4,0),17.81,976
v0,(1166.22,23.4,0),17.91,977
v0,(1184.11,23.4,0),17.77,978
v0,(1202,23.4,0),17.97,979
v0,(1219.94,23.4,0),17.92,980
v0,(1237.86,23.4,0),17.92,981
v0,(1255.83,23.4,0),17.89,982
v0,(1273.8,23.4,0),17.93,983
v0,(1291.75,23.4,0),17.99,984
v0,(1309.81,23.4,0),18.3,985
v0,(1328.04,23.4,0),18.24,986
v0,(1346.33,23.4,0),18.28,987
v0,(1364.68,23.4,0),18.62,988
v0,(1384.33,23.4,0),20.39,989
v0,(1405.63,23.4,0),22.07,990
v0,(1428.69,23.4,0),23.95,991
v0,(1452.61,23.4,0),23.61,992
v0,(1475.74,23.4,0),22.79,993
v0,(1498.16,23.4,0),22.02,994
v0,(1519.96,23.4,0),21.58,995
v0,(1541.13,23.4,0),21.08,996
v0,(1561.94,23.4,0),20.6,997
v0,(1582.3,23.4,0),20.26,998
v0,(1602.34,23.4,0),19.87,999
v0,(1622.05,23.4,0),19.78,1000
v0,(1641.55,23.4,0),19.54,1001
v0,(1660.79,23.4,0),19.17,1002
v0,(1679.86,23.4,0),18.86,1003
v0,(1698.73,23.4,0),18.75,1004
v0,(1717.49,23.4,0),18.7,1005
v0,(1736.12,23.4,0),18.63,1006
v0,(1754.64,23.4,0),18.43,1007
v0,(1773.08,23.4,0),18.35,1008
v0,(1791.43,23.4,0),18.32,1009
v0,(1809.75,23.4,0),18.36,1010
v0,(1828.32,23.4,0),18.85,1011
v0,(1847.55,23.4,0),19.64,1012
v0,(1867.4,23.4,0),20.03,1013
v0,(1887.35,23.4,0),19.9,1014
v0,(1907.31,23.4,0),20,1015
v0,(1927.34,23.4,0),20.04,1016
v0,(1947.39,23.4,0),20.09,1017
v0,(1967.45,23.4,0),20.08,1018
v0,(1987.52,23.4,0),20.07,1019
v0,(2007.93,23.4,0),21.09,1020
