h0,76.5196,901.000291255242,1
h0,85.2988,902.000243284526,1
h0,91.7017,903.000234305884,1
h0,97.9281,904.000238326653,1
h0,104.202,905.000242347579,1
h0,110.464,906.000246368467,1
h0,115.559,907.000237385463,1
h0,118.627,908.000241395697,1
h0,119.772,909.000245399515,1
h0,120.489,910.000236401907,1
h0,122.365,911.000240408166,1
h0,127.669,912.000244425859,1
h0,135.194,913.00023545096,1
h0,143.949,914.000239480164,1
h0,153.692,915.000243512663,1
h0,164.181,916.000234547649,1
h0,175.244,917.00023858455,1
h0,186.639,918.000242622562,1
h0,198.184,919.00024666107,1
h0,209.805,920.000237699836,1
h0,221.484,921.000241738791,1
h0,233.104,922.00024577755,1
h0,244.645,923.000236816048,1
h0,256.205,924.000240854607,1
h0,267.691,925.00024489292,1
h0,278.829,926.000235930073,1
h0,289.576,927.000239965923,1
h0,299.806,928.000244000046,1
h0,309.603,929.000235032724,1
h0,319.012,930.000239064108,1
h0,328.026,931.000243094178,1
h0,335.922,932.000247120514,1
h0,341.677,933.000238139713,1
h0,346.562,934.000242156006,1
h0,352.169,935.000246174709,1
h0,358.314,936.000237195207,1
h0,364.832,937.00024121695,1
h0,371.518,938.000245239251,1
h0,378.363,939.000236262082,1
h0,385.151,940.000240284725,1
h0,391.999,941.000244307569,1
h0,391.742,951.000245306712,1
h0,381.277,952.000236271804,1
h0,371.019,953.000240237585,1
h0,361.786,954.00024420679,1
h0,353.654,955.000235179663,1
h0,345.78,956.000239153399,1
h0,338.167,957.000243128005,1
h0,330.751,958.000247103266,1
h0,323.531,959.000238079185,1
h0,316.44,960.000242055531,1
h0,309.432,961.000246032154,1
h0,302.483,962.000237008975,1
h0,295.664,963.00024098623,1
h0,288.89,964.000244963633,1
h0,282.155,965.000235941168,1
h0,275.51,966.000239919004,1
h0,269.574,967.000243899201,1
h0,264.593,968.000234882589,1
h0,260.468,969.000238868829,1
h0,257.072,970.0002428575,1
h0,254.284,971.0002468482,1
h0,252.063,972.000237840792,1
h0,250.251,973.000241834746,1
h0,248.798,974.0002458299,1
h0,247.673,975.000236826147,1
h0,246.798,976.000240823229,1
h0,246.084,977.000244820849,1
h0,245.518,978.00023581896,1
h0,245.116,979.000239817618,1
h0,244.781,980.000243816501,1
h0,244.569,981.000234815794,1
h0,244.395,982.000238815213,1
h0,245.29,983.000242818198,1
h0,248.072,984.000246827478,1
h0,251.206,985.000237837933,1
h0,253.387,986.000241845207,1
h0,255.003,987.000245850598,1
h0,256.049,988.000236854089,1
h0,256.673,989.000240856168,1
h0,256.906,990.000244856947,1
h0,256.226,991.000235854677,1
h0,254.878,992.000239850183,1
h0,252.954,993.000243843763,1
h0,249.913,994.000234833621,1
h0,245.276,995.000238818151,1
h0,239.943,996.000242800362,1
h0,234.501,997.000246782212,1
h0,229.195,998.000237764511,1
h0,224.003,999.000241747195,1
h0,219.036,1000.000245730625,1
h0,214.364,1001.00023671504,1
h0,209.997,1002.000240700476,1
h0,206.885,1003.000244690094,1
h0,205.404,1004.000235685154,1
h0,205.188,1005.000239684434,1
h0,205.43,1006.000243685242,1
h0,205.807,1007.0002346865,1
h0,206.354,1008.000238688322,1
h0,207.023,1009.000242690553,1
h0,207.72,1010.00024669288,1
h0,207.616,1011.000237692534,1
h0,206.758,1012.000241689671,1
h0,205.234,1013.000245684587,1
h0,203.154,1014.00023667765,1
h0,200.603,1015.000240669138,1
h0,197.737,1016.00024465958,1
h0,194.606,1017.000235649136,1
h0,191.315,1018.000239638157,1
h0,187.93,1019.000243626868,1
h0,184.434,1020.000234615205,1
h0,180.377,1021.000238601672,1
h0,176.077,1022.000242587329,1
h0,171.991,1023.000246573699,1
h0,169.133,1024.000237564167,1
h0,167.91,1025.000241560087,1
h0,168.101,1026.000245560724,1
h0,169.98,1027.000236566994,1
