h0,(30.9574,20.2,0),1.81,901
h0,(33.9698,20.2,0),3.97,902
h0,(39.0999,20.2,0),6.12,903
h0,(46.2058,20.2,0),8.03,904
h0,(55.3739,20.2,0),10.16,905
h0,(66.5742,20.2,0),12.07,906
h0,(79.6255,20.2,0),13.84,907
h0,(93.7886,20.2,0),13.74,908
h0,(108.036,23.4,0),15.18,909
h0,(124.249,23.4,0),16.94,910
h0,(142.201,23.4,0),18.9,911
h0,(162.077,23.4,0),20.66,912
h0,(183.85,23.4,0),22.77,913
h0,(207.683,23.4,0),24.71,914
h0,(232.429,23.4,0),24.2,915
h0,(256.021,23.4,0),22.98,916
h0,(278.508,23.4,0),22.12,917
h0,(299.91,23.4,0),20.9,918
h0,(320.4,23.4,0),20.01,919
h0,(340.026,23.4,0),19.19,920
h0,(358.957,23.4,0),18.57,921
h0,(377.244,23.4,0),18.07,922
h0,(394.909,23.4,0),17.43,923
h0,(412.094,23.4,0),16.94,924
h0,(428.882,23.4,0),16.71,925
h0,(445.283,23.4,0),16.18,926
h0,(461.37,23.4,0),16.07,927
h0,(477.185,23.4,0),15.74,928
h0,(492.759,23.4,0),15.51,929
h0,(508.129,23.4,0),15.35,930
h0,(523.412,23.4,0),15.24,931
h0,(538.418,23.4,0),15.03,932
h0,(553.446,23.4,0),14.99,933
h0,(568.376,23.4,0),14.85,934
h0,(583.22,23.4,0),14.83,935
h0,(598.024,23.4,0),14.72,936
h0,(612.78,23.4,0),14.77,937
h0,(627.478,23.4,0),14.7,938
h0,(642.145,23.4,0),14.64,939
h0,(656.791,23.4,0),14.75,940
h0,(671.401,23.4,0),14.66,941
h0,(686.015,23.4,0),14.53,942
h0,(700.637,23.4,0),14.7,943
h0,(715.227,23.4,0),14.56,944
h0,(729.819,23.4,0),14.58,945
h0,(744.459,23.4,0),14.51,946
h0,(759.025,23.4,0),14.54,947
h0,(773.546,23.4,0),14.4,948
h0,(787.886,23.4,0),14.24,949
h0,(802.042,23.4,0),14.17,950
h0,(815.968,23.4,0),13.85,951
h0,(829.691,23.4,0),13.68,952
h0,(843.216,23.4,0),13.5,953
h0,(856.544,23.4,0),13.25,954
h0,(869.696,23.4,0),13.06,955
h0,(882.657,23.4,0),12.96,956
h0,(895.431,23.4,0),12.7,957
h0,(908.075,23.4,0),12.58,958
h0,(920.56,23.4,0),12.49,959
h0,(932.915,23.4,0),12.41,960
h0,(945.589,23.4,0),12.94,961
h0,(958.911,23.4,0),13.55,962
h0,(972.469,23.4,0),13.6,963
h0,(985.963,23.4,0),13.47,964
h0,(999.359,23.4,0),13.36,965
h0,(1012.64,23.4,0),13.28,966
h0,(1025.75,23.4,0),12.96,967
h0,(1038.75,23.4,0),12.87,968
h0,(1052.07,23.4,0),13.71,969
h0,(1066.44,23.4,0),14.8,970
h0,(1081.12,23.4,0),14.65,971
h0,(1095.53,23.4,0),14.37,972
h0,(1110.26,23.4,0),15.43,973
h0,(1126.52,23.4,0),16.61,974
h0,(1142.51,23.4,0),15.59,975
h0,(1157.59,23.4,0),14.88,976
h0,(1172.28,23.4,0),14.42,977
h0,(1186.49,23.4,0),13.98,978
h0,(1200.19,23.4,0),13.51,979
h0,(1213.5,23.4,0),13.12,980
h0,(1226.46,23.4,0),12.8,981
h0,(1239.13,23.4,0),12.56,982
h0,(1251.6,23.4,0),12.32,983
h0,(1263.87,23.4,0),12.24,984
h0,(1275.99,23.4,0),12.13,985
h0,(1288.32,23.4,0),12.68,986
h0,(1301.61,23.4,0),13.78,987
h0,(1316.21,23.4,0),15.34,988
h0,(1332.38,23.4,0),17.02,989
h0,(1350.17,23.4,0),18.49,990
h0,(1369.53,23.4,0),20.13,991
h0,(1390.64,23.4,0),21.95,992
h0,(1413.59,23.4,0),23.75,993
h0,(1438.24,23.4,0),25.37,994
h0,(1463.14,23.4,0),24.37,995
h0,(1486.92,23.4,0),23.4,996
h0,(1509.68,23.4,0),22.26,997
h0,(1531.36,23.4,0),21.34,998
h0,(1552.2,23.4,0),20.54,999
h0,(1572.17,23.4,0),19.56,1000
h0,(1591.32,23.4,0),18.85,1001
h0,(1609.76,23.4,0),18.19,1002
h0,(1627.5,23.4,0),17.39,1003
h0,(1644.74,20.2,0),17.06,1004
h0,(1661.61,20.2,0),16.82,1005
h0,(1678.37,20.2,0),16.79,1006
h0,(1694.85,20.2,0),15.84,1007
h0,(1709.79,20.2,0),14.2,1008
h0,(1723.2,20.2,0),12.84,1009
h0,(1735.29,20.2,0),11.58,1010
h0,(1746.18,20.2,0),10.35,1011
h0,(1756.04,20.2,0),9.45,1012
h0,(1765.02,20.2,0),8.61,1013
h0,(1773.27,20.2,0),7.95,1014
h0,(1780.9,23.4,0),7.63,1015
h0,(1789.65,23.4,0),9.62,1016
h0,(1800.34,23.4,0),11.61,1017
h0,(1812.95,23.4,0),13.48,1018
h0,(1827.51,23.4,0),15.43,1019
h0,(1843.93,23.4,0),17.24,1020
h0,(1862.23,23.4,0),19.18,1021
h0,(1882.45,23.4,0),21.11,1022
h0,(1904.6,23.4,0),23.01,1023
h0,(1928.72,23.4,0),25.04,1024
h0,(1954.84,23.4,0),26.99,1025
h0,(1982.74,23.4,0),28.25,1026
h0,(2010.95,23.4,0),28.24,1027
