h0,(31.1691,20.2,0),2.05,901
h0,(34.0926,20.2,0),3.74,902
h0,(38.8762,20.2,0),5.66,903
h0,(45.6336,20.2,0),7.71,904
h0,(54.3792,20.2,0),9.68,905
h0,(64.9311,20.2,0),11.31,906
h0,(77.3941,20.2,0),13.39,907
h0,(91.9641,20.2,0),15.6,908
h0,(108.431,20.2,0),16.98,909
h0,(126.498,20.2,0),19.02,910
h0,(146.203,20.2,0),19.62,911
h0,(164.889,20.2,0),17.94,912
h0,(182.056,20.2,0),16.61,913
h0,(198.379,23.4,0),16.81,914
h0,(216.187,23.4,0),18.64,915
h0,(235.919,23.4,0),20.57,916
h0,(257.625,23.4,0),22.54,917
h0,(280.147,23.4,0),22.21,918
h0,(302.184,23.4,0),21.76,919
h0,(323.686,23.4,0),21.15,920
h0,(344.43,23.4,0),20.36,921
h0,(364.355,23.4,0),19.55,922
h0,(383.499,23.4,0),18.76,923
h0,(401.88,23.4,0),18.12,924
h0,(419.617,23.4,0),17.39,925
h0,(436.635,23.4,0),16.81,926
h0,(453.014,23.4,0),16.14,927
h0,(468.944,23.4,0),15.88,928
h0,(484.873,23.4,0),15.92,929
h0,(501.089,23.4,0),16.4,930
h0,(517.688,23.4,0),16.61,931
h0,(534.245,23.4,0),16.75,932
h0,(550.964,23.4,0),16.75,933
h0,(567.821,23.4,0),16.92,934
h0,(584.751,23.4,0),16.86,935
h0,(601.779,23.4,0),17.01,936
h0,(618.822,23.4,0),17.07,937
h0,(635.946,23.4,0),17.06,938
h0,(653.127,23.4,0),17.19,939
h0,(670.342,23.4,0),17.23,940
h0,(687.681,23.4,0),17.4,941
h0,(705.001,23.4,0),17.24,942
h0,(722.411,23.4,0),17.47,943
h0,(739.844,23.4,0),17.46,944
h0,(757.261,23.4,0),17.39,945
h0,(774.751,23.4,0),17.49,946
h0,(792.244,23.4,0),17.5,947
h0,(809.773,23.4,0),17.49,948
h0,(827.316,23.4,0),17.58,949
h0,(844.895,23.4,0),17.65,950
h0,(862.446,23.4,0),17.53,951
h0,(880.039,23.4,0),17.47,952
h0,(897.624,23.4,0),17.59,953
h0,(915.244,23.4,0),17.76,954
h0,(932.88,23.4,0),17.68,955
h0,(950.526,23.4,0),17.69,956
h0,(968.117,23.4,0),17.51,957
h0,(985.729,23.4,0),17.66,958
h0,(1003.37,23.4,0),17.65,959
h0,(1021.04,23.4,0),17.63,960
h0,(1038.7,23.4,0),17.71,961
h0,(1056.35,23.4,0),17.61,962
h0,(1074.03,23.4,0),17.69,963
h0,(1091.63,23.4,0),17.52,964
h0,(1108.92,23.4,0),17.08,965
h0,(1126.03,23.4,0),17.56,966
h0,(1144.47,23.4,0),19.08,967
h0,(1163.67,23.4,0),18.9,968
h0,(1182.03,23.4,0),17.95,969
h0,(1199.54,23.4,0),17.04,970
h0,(1216.25,23.4,0),16.34,971
h0,(1232.27,23.4,0),15.71,972
h0,(1247.63,23.4,0),15.12,973
h0,(1262.48,23.4,0),14.66,974
h0,(1278.06,20.2,0),16.55,975
h0,(1294.57,20.2,0),16.51,976
h0,(1310.96,20.2,0),15.96,977
h0,(1325.91,20.2,0),14.23,978
h0,(1339.29,20.2,0),12.69,979
h0,(1351.27,20.2,0),11.38,980
h0,(1362.11,20.2,0),10.41,981
h0,(1371.93,20.2,0),9.38,982
h0,(1380.97,20.2,0),8.71,983
h0,(1389.43,20.2,0),8.15,984
h0,(1397.4,20.2,0),7.76,985
h0,(1405.03,20.2,0),7.49,986
h0,(1412.42,20.2,0),7.32,987
h0,(1419.62,20.2,0),7.12,988
h0,(1426.68,20.2,0),7.11,989
h0,(1433.67,20.2,0),6.94,990
h0,(1440.58,20.2,0),6.89,991
h0,(1447.44,20.2,0),6.95,992
h0,(1454.31,20.2,0),6.9,993
h0,(1461.12,20.2,0),6.87,994
h0,(1467.9,20.2,0),6.73,995
h0,(1474.71,20.2,0),6.78,996
h0,(1481.51,20.2,0),6.82,997
h0,(1488.56,23.4,0),7.67,998
h0,(1497.23,23.4,0),9.47,999
h0,(1507.61,23.4,0),11.23,1000
h0,(1519.98,23.4,0),13.35,1001
h0,(1534.27,23.4,0),15.39,1002
h0,(1550.59,23.4,0),16.77,1003
h0,(1567.28,23.4,0),16.67,1004
h0,(1583.97,23.4,0),16.62,1005
h0,(1600.67,23.4,0),16.76,1006
h0,(1617.38,23.4,0),16.74,1007
h0,(1634.1,23.4,0),16.73,1008
h0,(1650.86,23.4,0),16.77,1009
h0,(1667.66,23.4,0),16.75,1010
h0,(1684.5,23.4,0),16.83,1011
h0,(1701.36,23.4,0),16.99,1012
h0,(1718.28,23.4,0),16.92,1013
h0,(1735.23,23.4,0),16.92,1014
h0,(1752.24,23.4,0),17.05,1015
h0,(1769.24,23.4,0),16.97,1016
h0,(1786.34,23.4,0),17.08,1017
h0,(1803.6,23.4,0),17.44,1018
h0,(1821.3,23.4,0),17.92,1019
h0,(1839.57,23.4,0),18.52,1020
h0,(1858.59,23.4,0),19.53,1021
h0,(1878.66,23.4,0),20.64,1022
h0,(1899.39,23.4,0),20.79,1023
h0,(1920.26,23.4,0),20.92,1024
h0,(1941.21,23.4,0),20.95,1025
h0,(1962.3,23.4,0),21.09,1026
h0,(1983.67,23.4,0),21.98,1027
h0,(2006.68,23.4,0),23.85,1028
