h0,(31.204,20.2,0),2.12,901
h0,(34.3937,20.2,0),4.14,902
h0,(39.6225,20.2,0),6.21,903
h0,(46.7603,20.2,0),8.02,904
h0,(55.9504,20.2,0),9.99,905
h0,(67.0486,20.2,0),11.97,906
h0,(80.1007,20.2,0),14.03,907
h0,(95.1442,20.2,0),15.81,908
h0,(111.684,20.2,0),16.65,909
h0,(128.103,23.4,0),17.04,910
h0,(146.267,23.4,0),19.06,911
h0,(166.194,23.4,0),19.96,912
h0,(185.216,23.4,0),18.31,913
h0,(202.777,23.4,0),16.95,914
h0,(219.011,23.4,0),15.73,915
h0,(234.082,23.4,0),14.54,916
h0,(248.134,23.4,0),13.62,917
h0,(261.35,23.4,0),12.89,918
h0,(273.849,23.4,0),12.29,919
h0,(285.79,23.4,0),11.81,920
h0,(297.231,23.4,0),11.23,921
h0,(308.374,23.4,0),10.9,922
h0,(319.21,23.4,0),10.76,923
h0,(329.793,23.4,0),10.37,924
h0,(340.218,23.4,0),10.37,925
h0,(350.526,23.4,0),10.25,926
h0,(360.741,23.4,0),10.12,927
h0,(370.866,23.4,0),10.13,928
h0,(380.911,23.4,0),10.02,929
h0,(390.941,23.4,0),10,930
h0,(400.912,23.4,0),9.97,931
h0,(410.891,23.4,0),9.98,932
h0,(420.82,23.4,0),10.04,933
h0,(430.746,23.4,0),9.89,934
h0,(440.663,23.4,0),9.99,935
h0,(450.576,23.4,0),9.98,936
h0,(460.503,23.4,0),9.94,937
h0,(470.404,23.4,0),9.84,938
h0,(480.324,23.4,0),9.92,939
h0,(490.234,23.4,0),9.87,940
h0,(500.128,23.4,0),9.87,941
h0,(510.054,23.4,0),9.95,942
h0,(519.995,23.4,0),9.89,943
h0,(529.765,23.4,0),9.79,944
h0,(539.681,23.4,0),9.95,945
h0,(549.58,23.4,0),9.83,946
h0,(559.485,23.4,0),9.84,947
h0,(569.373,23.4,0),9.9,948
h0,(579.264,23.4,0),9.92,949
h0,(589.175,23.4,0),10.02,950
h0,(599.062,23.4,0),9.98,951
h0,(609.362,23.4,0),10.73,952
h0,(620.613,23.4,0),11.76,953
h0,(633.148,23.4,0),13.2,954
h0,(647.119,23.4,0),14.79,955
h0,(662.725,23.4,0),16.27,956
h0,(679.966,23.4,0),18.03,957
h0,(698.689,23.4,0),19.09,958
h0,(717.95,23.4,0),19.48,959
h0,(737.641,23.4,0),19.85,960
h0,(757.603,23.4,0),20.05,961
h0,(777.852,23.4,0),20.4,962
h0,(798.292,23.4,0),20.63,963
h0,(818.943,23.4,0),20.73,964
h0,(839.76,23.4,0),20.83,965
h0,(860.703,23.4,0),21.02,966
h0,(881.756,23.4,0),21.19,967
h0,(902.955,23.4,0),21.27,968
h0,(924.234,23.4,0),21.28,969
h0,(945.567,23.4,0),21.3,970
h0,(966.983,23.4,0),21.53,971
h0,(988.455,23.4,0),21.41,972
h0,(1009.95,23.4,0),21.47,973
h0,(1031.49,23.4,0),21.52,974
h0,(1053.03,23.4,0),21.33,975
h0,(1073.77,23.4,0),20.32,976
h0,(1093.55,23.4,0),19.38,977
h0,(1112.51,23.4,0),18.61,978
h0,(1130.68,23.4,0),17.87,979
h0,(1148.14,23.4,0),17.16,980
h0,(1164.87,23.4,0),16.33,981
h0,(1180.96,23.4,0),15.82,982
h0,(1196.5,23.4,0),15.29,983
h0,(1211.54,23.4,0),14.81,984
h0,(1226.16,23.4,0),14.44,985
h0,(1240.33,23.4,0),13.98,986
h0,(1254.12,23.4,0),13.62,987
h0,(1267.66,23.4,0),13.42,988
h0,(1281.52,23.4,0),14.27,989
h0,(1296.3,23.4,0),15.24,990
h0,(1312.25,23.4,0),16.58,991
h0,(1329.75,23.4,0),18.28,992
h0,(1348.77,23.4,0),19.48,993
h0,(1368.43,23.4,0),19.85,994
h0,(1388.35,23.4,0),19.94,995
h0,(1408.06,23.4,0),19.6,996
h0,(1427.2,23.4,0),18.83,997
h0,(1445.73,23.4,0),18.3,998
h0,(1463.64,23.4,0),17.68,999
h0,(1481.02,23.4,0),17.16,1000
h0,(1497.86,23.4,0),16.61,1001
h0,(1514.23,23.4,0),16.12,1002
h0,(1530.02,23.4,0),15.77,1003
h0,(1545.54,23.4,0),15.26,1004
h0,(1560.69,23.4,0),14.96,1005
h0,(1575.44,23.4,0),14.71,1006
h0,(1589.96,23.4,0),14.44,1007
h0,(1604.23,23.4,0),14.17,1008
h0,(1618.26,23.4,0),13.87,1009
h0,(1632.08,23.4,0),13.78,1010
h0,(1645.73,23.4,0),13.57,1011
h0,(1659.23,23.4,0),13.54,1012
h0,(1672.61,23.4,0),13.3,1013
h0,(1685.92,23.4,0),13.35,1014
h0,(1699.09,23.4,0),13.16,1015
h0,(1712.35,23.4,0),13.72,1016
h0,(1726.97,23.4,0),15.32,1017
h0,(1743,23.4,0),16.07,1018
h0,(1758.91,20.2,0),16.38,1019
h0,(1775.47,20.2,0),16.36,1020
h0,(1791.97,20.2,0),16.32,1021
h0,(1807.67,20.2,0),15.38,1022
h0,(1822.51,20.2,0),14.49,1023
h0,(1836.63,20.2,0),13.84,1024
h0,(1850.12,20.2,0),13.22,1025
h0,(1863.08,20.2,0),12.78,1026
h0,(1875.64,20.2,0),12.48,1027
h0,(1887.88,20.2,0),12.1,1028
h0,(1899.91,20.2,0),11.95,1029
h0,(1911.76,23.4,0),12.02,1030
h0,(1924.85,23.4,0),14.07,1031
h0,(1939.9,23.4,0),15.87,1032
h0,(1956.75,23.4,0),17.67,1033
h0,(1975.55,23.4,0),19.72,1034
h0,(1996.29,23.4,0),21.55,1035
h0,(2018.82,23.4,0),23.3,1036
